   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_265.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2322, 0, 0.00213993, 0, 1.41421, -0.00213993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32763e-06, 0, 0.0021366, 0, 0
22.2401, 0, 0.00208465, 0, 1.41421, -0.00208465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3672e-06, 0, 0.00208028, 0, 0
22.248, 0, 0.00203118, 0, 1.41421, -0.00203118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72671e-06, 0, 0.00202546, 0, 0
22.2559, 0, 0.0019796, 0, 1.41421, -0.0019796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49652e-06, 0, 0.00197211, 0, 0
22.2638, 0, 0.00193008, 0, 1.41421, -0.00193008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78652e-06, 0, 0.00192029, 0, 0
22.2716, 0, 0.00188271, 0, 1.41421, -0.00188271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27357e-05, 0, 0.00186998, 0, 0
22.2795, 0, 0.00183767, 0, 1.41421, -0.00183767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65145e-05, 0, 0.00182116, 0, 0
22.2874, 0, 0.00179514, 0, 1.41421, -0.00179514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13315e-05, 0, 0.0017738, 0, 0
22.2953, 0, 0.00175534, 0, 1.41421, -0.00175534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74405e-05, 0, 0.0017279, 0, 0
22.3032, 0, 0.00171854, 0, 1.41421, -0.00171854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51502e-05, 0, 0.00168339, 0, 0
22.311, 0, 0.00168508, 0, 1.41421, -0.00168508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48252e-05, 0, 0.00164025, 0, 0
22.3189, 0, 0.00165534, 0, 1.41421, -0.00165534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69064e-05, 0, 0.00159844, 0, 0
22.3268, 0, 0.00162981, 0, 1.41421, -0.00162981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19143e-05, 0, 0.00155789, 0, 0
22.3347, 0, 0.00160902, 0, 1.41421, -0.00160902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0461e-05, 0, 0.00151856, 0, 0
22.3426, 0, 0.00159364, 0, 1.41421, -0.00159364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113262, 0, 0.00148038, 0, 0
22.3505, 0, 0.00158443, 0, 1.41421, -0.00158443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141153, 0, 0.00144328, 0, 0
22.3583, 0, 0.00158229, 0, 1.41421, -0.00158229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175078, 0, 0.00140721, 0, 0
22.3662, 0, 0.00158824, 0, 1.41421, -0.00158824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216142, 0, 0.0013721, 0, 0
22.3741, 0, 0.00160346, 0, 1.41421, -0.00160346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000265564, 0, 0.00133789, 0, 0
22.382, 0, 0.00162926, 0, 1.41421, -0.00162926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324742, 0, 0.00130452, 0, 0
22.3899, 0, 0.00166714, 0, 1.41421, -0.00166714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000395224, 0, 0.00127192, 0, 0
22.3978, 0, 0.00171875, 0, 1.41421, -0.00171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000478745, 0, 0.00124001, 0, 0
22.4056, 0, 0.00178589, 0, 1.41421, -0.00178589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000577137, 0, 0.00120875, 0, 0
22.4135, 0, 0.00187053, 0, 1.41421, -0.00187053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000692449, 0, 0.00117808, 0, 0
22.4214, 0, 0.0019748, 0, 1.41421, -0.0019748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000826857, 0, 0.00114794, 0, 0
22.4293, 0, 0.00210095, 0, 1.41421, -0.00210095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000982668, 0, 0.00111828, 0, 0
22.4372, 0, 0.00225135, 0, 1.41421, -0.00225135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011623, 0, 0.00108905, 0, 0
22.4451, 0, 0.0024285, 0, 1.41421, -0.0024285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013683, 0, 0.0010602, 0, 0
22.4529, 0, 0.0026348, 0, 1.41421, -0.0026348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016031, 0, 0.0010317, 0, 0
22.4608, 0, 0.00287279, 0, 1.41421, -0.00287279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186929, 0, 0.0010035, 0, 0
22.4687, 0, 0.00314494, 0, 1.41421, -0.00314494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216936, 0, 0.000975578, 0, 0
22.4766, 0, 0.00345365, 0, 1.41421, -0.00345365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250576, 0, 0.000947893, 0, 0
22.4845, 0, 0.00380096, 0, 1.41421, -0.00380096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288052, 0, 0.000920437, 0, 0
22.4924, 0, 0.00418895, 0, 1.41421, -0.00418895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329577, 0, 0.000893178, 0, 0
22.5002, 0, 0.00461905, 0, 1.41421, -0.00461905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375293, 0, 0.000866116, 0, 0
22.5081, 0, 0.00509254, 0, 1.41421, -0.00509254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425331, 0, 0.000839236, 0, 0
22.516, 0, 0.00561016, 0, 1.41421, -0.00561016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00479763, 0, 0.000812535, 0, 0
22.5239, 0, 0.00617208, 0, 1.41421, -0.00617208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538607, 0, 0.000786013, 0, 0
22.5318, 0, 0.006778, 0, 1.41421, -0.006778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601833, 0, 0.00075967, 0, 0
22.5397, 0, 0.00742645, 0, 1.41421, -0.00742645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00669292, 0, 0.000733531, 0, 0
22.5475, 2, 0.00811567, 0, 2, 1.99188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00740806, 0, 0.000707605, 0, 0
22.5554, 0, 0.00884293, 0, 1.41421, -0.00884293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816101, 0, 0.000681911, 0, 0
22.5633, 0, 0.00960468, 0, 1.41421, -0.00960468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00894821, 0, 0.000656474, 0, 0
22.5712, 0, 0.0103965, 0, 1.41421, -0.0103965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00976522, 0, 0.000631319, 0, 0
22.5791, 0, 0.0112134, 0, 1.41421, -0.0112134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010607, 0, 0.000606471, 0, 0
22.587, 0, 0.0120491, 0, 1.41421, -0.0120491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114672, 0, 0.00058197, 0, 0
22.5948, 0, 0.0128966, 0, 1.41421, -0.0128966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123387, 0, 0.000557855, 0, 0
22.6027, 0, 0.0137485, 0, 1.41421, -0.0137485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132143, 0, 0.000534158, 0, 0
22.6106, 0, 0.0145967, 0, 1.41421, -0.0145967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140858, 0, 0.000510914, 0, 0
22.6185, 0, 0.0154326, 0, 1.41421, -0.0154326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149444, 0, 0.000488162, 0, 0
22.6264, 0, 0.0162474, 0, 1.41421, -0.0162474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157815, 0, 0.000465931, 0, 0
22.6343, 0, 0.0170316, 0, 1.41421, -0.0170316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165874, 0, 0.000444269, 0, 0
22.6421, 0, 0.0177762, 0, 1.41421, -0.0177762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017353, 0, 0.000423204, 0, 0
22.65, 0, 0.0184721, 0, 1.41421, -0.0184721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180693, 0, 0.000402768, 0, 0
22.6579, 0, 0.0191105, 0, 1.41421, -0.0191105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187276, 0, 0.000382989, 0, 0
22.6658, 0, 0.0196833, 0, 1.41421, -0.0196833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193194, 0, 0.000363892, 0, 0
22.6737, 0, 0.020183, 0, 1.41421, -0.020183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198375, 0, 0.000345497, 0, 0
22.6816, 0, 0.0206025, 0, 1.41421, -0.0206025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202747, 0, 0.000327829, 0, 0
22.6894, 0, 0.0209362, 0, 1.41421, -0.0209362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206253, 0, 0.000310898, 0, 0
22.6973, 0, 0.0211796, 0, 1.41421, -0.0211796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208849, 0, 0.000294709, 0, 0
22.7052, 0, 0.0213291, 0, 1.41421, -0.0213291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210498, 0, 0.000279275, 0, 0
22.7131, 0, 0.0213826, 0, 1.41421, -0.0213826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021118, 0, 0.000264594, 0, 0
22.721, 0, 0.0213392, 0, 1.41421, -0.0213392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210886, 0, 0.000250656, 0, 0
22.7289, 0, 0.0211996, 0, 1.41421, -0.0211996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209622, 0, 0.000237462, 0, 0
22.7367, 0, 0.0209657, 0, 1.41421, -0.0209657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207407, 0, 0.000224995, 0, 0
22.7446, 0, 0.0206406, 0, 1.41421, -0.0206406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204274, 0, 0.00021324, 0, 0
22.7525, 2, 0.0202288, 0, 2, 1.97977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200266, 0, 0.000202177, 0, 0
22.7604, 0, 0.0197358, 0, 1.41421, -0.0197358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019544, 0, 0.000191784, 0, 0
22.7683, 0, 0.0191681, 0, 1.41421, -0.0191681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189861, 0, 0.000182033, 0, 0
22.7762, 0, 0.0185333, 0, 1.41421, -0.0185333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183604, 0, 0.000172902, 0, 0
22.784, 0, 0.0178394, 0, 1.41421, -0.0178394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017675, 0, 0.000164358, 0, 0
22.7919, 0, 0.017095, 0, 1.41421, -0.017095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169386, 0, 0.000156372, 0, 0
22.7998, 0, 0.0163089, 0, 1.41421, -0.0163089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01616, 0, 0.000148909, 0, 0
22.8077, 0, 0.0154907, 0, 1.41421, -0.0154907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153488, 0, 0.00014194, 0, 0
22.8156, 0, 0.0146492, 0, 1.41421, -0.0146492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145137, 0, 0.000135431, 0, 0
22.8235, 0, 0.0137937, 0, 1.41421, -0.0137937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136644, 0, 0.00012935, 0, 0
22.8313, 0, 0.0129329, 0, 1.41421, -0.0129329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128092, 0, 0.000123665, 0, 0
22.8392, 0, 0.0120749, 0, 1.41421, -0.0120749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119565, 0, 0.000118344, 0, 0
22.8471, 0, 0.0112275, 0, 1.41421, -0.0112275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111142, 0, 0.000113355, 0, 0
22.855, 2, 0.0103979, 0, 2, 1.9896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102893, 0, 0.000108671, 0, 0
22.8629, 0, 0.00959221, 0, 1.41421, -0.00959221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00948795, 0, 0.000104262, 0, 0
22.8708, 0, 0.00881644, 0, 1.41421, -0.00881644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871634, 0, 0.000100102, 0, 0
22.8786, 0, 0.00807521, 0, 1.41421, -0.00807521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797905, 0, 9.6167e-05, 0, 0
22.8865, 0, 0.00737256, 0, 1.41421, -0.00737256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728013, 0, 9.24324e-05, 0, 0
22.8944, 0, 0.00671168, 0, 1.41421, -0.00671168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00662281, 0, 8.88767e-05, 0, 0
22.9023, 0, 0.00609503, 0, 1.41421, -0.00609503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600955, 0, 8.548e-05, 0, 0
22.9102, 0, 0.00552404, 0, 1.41421, -0.00552404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00544181, 0, 8.22225e-05, 0, 0
22.9181, 0, 0.00500027, 0, 1.41421, -0.00500027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492118, 0, 7.90909e-05, 0, 0
22.9259, 0, 0.00452382, 0, 1.41421, -0.00452382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00444775, 0, 7.60688e-05, 0, 0
22.9338, 0, 0.00409448, 0, 1.41421, -0.00409448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00402133, 0, 7.3143e-05, 0, 0
22.9417, 0, 0.00371154, 0, 1.41421, -0.00371154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364124, 0, 7.0302e-05, 0, 0
22.9496, 0, 0.00337387, 0, 1.41421, -0.00337387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330633, 0, 6.75359e-05, 0, 0
22.9575, 0, 0.00307985, 0, 1.41421, -0.00307985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301502, 0, 6.48353e-05, 0, 0
22.9654, 0, 0.00282781, 0, 1.41421, -0.00282781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276561, 0, 6.21946e-05, 0, 0
22.9732, 0, 0.00261554, 0, 1.41421, -0.00261554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255594, 0, 5.96073e-05, 0, 0
22.9811, 0, 0.00244076, 0, 1.41421, -0.00244076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023837, 0, 5.70688e-05, 0, 0
22.989, 0, 0.00230101, 0, 1.41421, -0.00230101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224643, 0, 5.45756e-05, 0, 0
22.9969, 2, 0.00219369, 0, 2, 1.99781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214156, 0, 5.21254e-05, 0, 0
23.0048, 0, 0.00211614, 0, 1.41421, -0.00211614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206642, 0, 4.97162e-05, 0, 0
23.0127, 0, 0.00206569, 0, 1.41421, -0.00206569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201834, 0, 4.73486e-05, 0, 0
23.0205, 0, 0.00203958, 0, 1.41421, -0.00203958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199456, 0, 4.50217e-05, 0, 0
23.0284, 0, 0.00203509, 0, 1.41421, -0.00203509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199236, 0, 4.27374e-05, 0, 0
23.0363, 0, 0.00204951, 0, 1.41421, -0.00204951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200901, 0, 4.04967e-05, 0, 0
23.0442, 0, 0.00208014, 0, 1.41421, -0.00208014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204184, 0, 3.83009e-05, 0, 0
23.0521, 0, 0.00212435, 0, 1.41421, -0.00212435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020882, 0, 3.61535e-05, 0, 0
23.06, 0, 0.00217956, 0, 1.41421, -0.00217956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214551, 0, 3.40565e-05, 0, 0
23.0678, 0, 0.00224326, 0, 1.41421, -0.00224326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221124, 0, 3.20126e-05, 0, 0
23.0757, 0, 0.00231301, 0, 1.41421, -0.00231301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228298, 0, 3.00248e-05, 0, 0
23.0836, 0, 0.00238648, 0, 1.41421, -0.00238648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235838, 0, 2.8096e-05, 0, 0
23.0915, 0, 0.00246146, 0, 1.41421, -0.00246146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243523, 0, 2.62285e-05, 0, 0
23.0994, 0, 0.00253581, 0, 1.41421, -0.00253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251139, 0, 2.4426e-05, 0, 0
23.1073, 0, 0.00260757, 0, 1.41421, -0.00260757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258488, 0, 2.26905e-05, 0, 0
23.1151, 0, 0.00267491, 0, 1.41421, -0.00267491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265388, 0, 2.10243e-05, 0, 0
23.123, 0, 0.00273616, 0, 1.41421, -0.00273616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271673, 0, 1.94294e-05, 0, 0
23.1309, 0, 0.00278984, 0, 1.41421, -0.00278984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277194, 0, 1.79069e-05, 0, 0
23.1388, 0, 0.00283464, 0, 1.41421, -0.00283464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281819, 0, 1.64585e-05, 0, 0
23.1467, 0, 0.00286944, 0, 1.41421, -0.00286944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285436, 0, 1.50854e-05, 0, 0
23.1546, 0, 0.00289335, 0, 1.41421, -0.00289335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287957, 0, 1.37876e-05, 0, 0
23.1624, 0, 0.00290569, 0, 1.41421, -0.00290569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289312, 0, 1.2565e-05, 0, 0
23.1703, 0, 0.00290598, 0, 1.41421, -0.00290598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289456, 0, 1.14173e-05, 0, 0
