   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2149, 0, 0.284455, 2.96381e-20, 1.41421, -0.284455, 0, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 2.96381e-20, 0.275597, 2.96381e-20, 0.00885881, 2.96381e-20, 2.96381e-20
20.2228, 0, 0.279305, 2.5694e-20, 1.41421, -0.279305, 0, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 2.5694e-20, 0.270411, 2.5694e-20, 0.00889416, 2.5694e-20, 2.5694e-20
20.2307, 0, 0.273299, 2.30872e-20, 1.41421, -0.273299, 0, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 2.30872e-20, 0.264357, 2.30872e-20, 0.00894116, 2.30872e-20, 2.30872e-20
20.2386, 0, 0.266485, 2.01431e-20, 1.41421, -0.266485, 0, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 2.01431e-20, 0.257485, 2.01431e-20, 0.00899966, 2.01431e-20, 2.01431e-20
20.2465, 0, 0.25892, 1.7071e-20, 1.41421, -0.25892, 0, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 1.7071e-20, 0.249851, 1.7071e-20, 0.00906951, 1.7071e-20, 1.7071e-20
20.2544, 0, 0.250671, 1.41037e-20, 1.41421, -0.250671, 0, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 1.41037e-20, 0.24152, 1.41037e-20, 0.00915053, 1.41037e-20, 1.41037e-20
20.2623, 0, 0.241811, 1.14196e-20, 1.41421, -0.241811, 0, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 0.232569, 1.14196e-20, 0.00924249, 1.14196e-20, 1.14196e-20
20.2702, 0, 0.232417, 9.70495e-21, 1.41421, -0.232417, 0, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 9.70495e-21, 0.223072, 9.70495e-21, 0.00934526, 9.70495e-21, 9.70495e-21
20.2781, 0, 0.222575, 7.83143e-21, 1.41421, -0.222575, 0, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 7.83143e-21, 0.213116, 7.83143e-21, 0.00945857, 7.83143e-21, 7.83143e-21
20.286, 2, 0.212372, 5.96366e-21, 2, 1.78763, 0, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 5.96366e-21, 0.20279, 5.96366e-21, 0.00958223, 5.96366e-21, 5.96366e-21
20.2939, 2, 0.201898, 4.26774e-21, 2, 1.7981, 0, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 4.26774e-21, 0.192182, 4.26774e-21, 0.009716, 4.26774e-21, 4.26774e-21
20.3018, 0, 0.191247, 2.85489e-21, 1.41421, -0.191247, 0, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 0.181388, 2.85489e-21, 0.00985966, 2.85489e-21, 2.85489e-21
20.3096, 0, 0.1805, 2.03244e-21, 1.41421, -0.1805, 0, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 2.03244e-21, 0.170487, 2.03244e-21, 0.0100131, 2.03244e-21, 2.03244e-21
20.3175, 0, 0.169753, 1.2295e-21, 1.41421, -0.169753, 0, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 1.2295e-21, 0.159577, 1.2295e-21, 0.010176, 1.2295e-21, 1.2295e-21
20.3254, 0, 0.159085, 5.66134e-22, 1.41421, -0.159085, 0, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 5.66134e-22, 0.148737, 5.66134e-22, 0.0103482, 5.66134e-22, 5.66134e-22
20.3333, 0, 0.148576, 1.41533e-22, 1.41421, -0.148576, 0, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 1.41533e-22, 0.138046, 1.41533e-22, 0.0105295, 1.41533e-22, 1.41533e-22
20.3412, 0, 0.1383, 0, 1.41421, -0.1383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12758, 0, 0.0107198, 0, 0
20.3491, 0, 0.128319, 0, 1.41421, -0.128319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1174, 0, 0.010919, 0, 0
20.357, 0, 0.118692, 0, 1.41421, -0.118692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107565, 0, 0.0111269, 0, 0
20.3649, 0, 0.10947, 0, 1.41421, -0.10947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0981263, 0, 0.0113434, 0, 0
20.3728, 0, 0.100694, 0, 1.41421, -0.100694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0891253, 0, 0.0115685, 0, 0
20.3807, 0, 0.092397, 0, 1.41421, -0.092397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.080595, 0, 0.0118021, 0, 0
20.3886, 0, 0.0846063, 0, 1.41421, -0.0846063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0725623, 0, 0.012044, 0, 0
20.3965, 4, 0.0773342, 0, 2.44949, 3.92267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0650398, 0, 0.0122944, 0, 0
20.4044, 0, 0.070592, 0, 1.41421, -0.070592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0580387, 0, 0.0125533, 0, 0
20.4122, 0, 0.0643815, 0, 1.41421, -0.0643815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0515609, 0, 0.0128206, 0, 0
20.4201, 0, 0.0586969, 0, 1.41421, -0.0586969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0456004, 0, 0.0130965, 0, 0
20.428, 0, 0.0535319, 0, 1.41421, -0.0535319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0401511, 0, 0.0133808, 0, 0
20.4359, 0, 0.0488674, 0, 1.41421, -0.0488674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351935, 0, 0.0136739, 0, 0
20.4438, 0, 0.0446852, 0, 1.41421, -0.0446852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307095, 0, 0.0139757, 0, 0
20.4517, 2, 0.0409627, 0, 2, 1.95904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0266763, 0, 0.0142864, 0, 0
20.4596, 0, 0.0376745, 0, 1.41421, -0.0376745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230685, 0, 0.0146061, 0, 0
20.4675, 0, 0.0347941, 0, 1.41421, -0.0347941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198593, 0, 0.0149348, 0, 0
20.4754, 0, 0.0322918, 0, 1.41421, -0.0322918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170188, 0, 0.0152729, 0, 0
20.4833, 0, 0.0301392, 0, 1.41421, -0.0301392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145187, 0, 0.0156205, 0, 0
20.4912, 0, 0.0283076, 0, 1.41421, -0.0283076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123298, 0, 0.0159777, 0, 0
20.4991, 0, 0.0267684, 0, 1.41421, -0.0267684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104236, 0, 0.0163448, 0, 0
20.507, 0, 0.025494, 0, 1.41421, -0.025494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00877218, 0, 0.0167219, 0, 0
20.5148, 0, 0.0244583, 0, 1.41421, -0.0244583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073493, 0, 0.017109, 0, 0
20.5227, 0, 0.0236357, 0, 1.41421, -0.0236357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00612906, 0, 0.0175066, 0, 0
20.5306, 0, 0.023003, 0, 1.41421, -0.023003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508804, 0, 0.0179149, 0, 0
20.5385, 0, 0.0225388, 0, 1.41421, -0.0225388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042049, 0, 0.0183339, 0, 0
20.5464, 0, 0.0222231, 0, 1.41421, -0.0222231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345932, 0, 0.0187638, 0, 0
20.5543, 0, 0.0220378, 0, 1.41421, -0.0220378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283319, 0, 0.0192046, 0, 0
20.5622, 0, 0.0219665, 0, 1.41421, -0.0219665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230979, 0, 0.0196567, 0, 0
20.5701, 0, 0.0219948, 0, 1.41421, -0.0219948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187456, 0, 0.0201202, 0, 0
20.578, 0, 0.0221097, 0, 1.41421, -0.0221097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151447, 0, 0.0205952, 0, 0
20.5859, 0, 0.0222996, 0, 1.41421, -0.0222996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121803, 0, 0.0210816, 0, 0
20.5938, 0, 0.0225547, 0, 1.41421, -0.0225547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000975247, 0, 0.0215795, 0, 0
20.6017, 0, 0.0228662, 0, 1.41421, -0.0228662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000777302, 0, 0.0220889, 0, 0
20.6096, 0, 0.0232266, 0, 1.41421, -0.0232266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000616751, 0, 0.0226099, 0, 0
20.6174, 0, 0.0236293, 0, 1.41421, -0.0236293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000487169, 0, 0.0231422, 0, 0
20.6253, 0, 0.0240687, 0, 1.41421, -0.0240687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000383094, 0, 0.0236856, 0, 0
20.6332, 0, 0.0245399, 0, 1.41421, -0.0245399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299913, 0, 0.02424, 0, 0
20.6411, 0, 0.0250387, 0, 1.41421, -0.0250387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233756, 0, 0.024805, 0, 0
20.649, 0, 0.0255615, 0, 1.41421, -0.0255615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181394, 0, 0.0253801, 0, 0
20.6569, 0, 0.0261051, 0, 1.41421, -0.0261051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140152, 0, 0.025965, 0, 0
20.6648, 0, 0.0266668, 0, 1.41421, -0.0266668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107826, 0, 0.026559, 0, 0
20.6727, 2, 0.0272439, 0, 2, 1.97276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26121e-05, 0, 0.0271613, 0, 0
20.6806, 0, 0.0278342, 0, 1.41421, -0.0278342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30463e-05, 0, 0.0277711, 0, 0
20.6885, 0, 0.0284357, 0, 1.41421, -0.0284357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79305e-05, 0, 0.0283878, 0, 0
20.6964, 0, 0.0290464, 0, 1.41421, -0.0290464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63142e-05, 0, 0.0290101, 0, 0
20.7043, 0, 0.0296642, 0, 1.41421, -0.0296642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74328e-05, 0, 0.0296368, 0, 0
20.7122, 0, 0.0302874, 0, 1.41421, -0.0302874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0678e-05, 0, 0.0302667, 0, 0
20.72, 0, 0.0309138, 0, 1.41421, -0.0309138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55699e-05, 0, 0.0308983, 0, 0
20.7279, 0, 0.0315419, 0, 1.41421, -0.0315419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17276e-05, 0, 0.0315302, 0, 0
20.7358, 0, 0.0321695, 0, 1.41421, -0.0321695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85643e-06, 0, 0.0321607, 0, 0
20.7437, 0, 0.0327947, 0, 1.41421, -0.0327947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72682e-06, 0, 0.032788, 0, 0
20.7516, 0, 0.0334155, 0, 1.41421, -0.0334155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15774e-06, 0, 0.0334103, 0, 0
20.7595, 0, 0.0340294, 0, 1.41421, -0.0340294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01705e-06, 0, 0.0340254, 0, 0
20.7674, 0, 0.0346344, 0, 1.41421, -0.0346344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19736e-06, 0, 0.0346312, 0, 0
20.7753, 0, 0.0352285, 0, 1.41421, -0.0352285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61795e-06, 0, 0.0352259, 0, 0
20.7832, 0, 0.0358092, 0, 1.41421, -0.0358092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21832e-06, 0, 0.035807, 0, 0
20.7911, 0, 0.0363744, 0, 1.41421, -0.0363744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95265e-06, 0, 0.0363724, 0, 0
20.799, 0, 0.0369216, 0, 1.41421, -0.0369216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78647e-06, 0, 0.0369198, 0, 0
20.8069, 0, 0.0374484, 0, 1.41421, -0.0374484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69396e-06, 0, 0.0374467, 0, 0
20.8148, 0, 0.0379529, 0, 1.41421, -0.0379529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65575e-06, 0, 0.0379512, 0, 0
20.8226, 0, 0.0384326, 0, 1.41421, -0.0384326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65738e-06, 0, 0.0384309, 0, 0
20.8305, 0, 0.0388854, 0, 1.41421, -0.0388854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68808e-06, 0, 0.0388837, 0, 0
20.8384, 0, 0.0393091, 0, 1.41421, -0.0393091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73969e-06, 0, 0.0393074, 0, 0
20.8463, 0, 0.0397019, 0, 1.41421, -0.0397019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80606e-06, 0, 0.0397001, 0, 0
20.8542, 2, 0.0400619, 0, 2, 1.95994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88252e-06, 0, 0.04006, 0, 0
20.8621, 0, 0.0403875, 0, 1.41421, -0.0403875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96544e-06, 0, 0.0403855, 0, 0
20.87, 0, 0.040677, 0, 1.41421, -0.040677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05188e-06, 0, 0.0406749, 0, 0
20.8779, 0, 0.0409292, 0, 1.41421, -0.0409292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13951e-06, 0, 0.0409271, 0, 0
20.8858, 0, 0.0411431, 0, 1.41421, -0.0411431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22616e-06, 0, 0.0411408, 0, 0
20.8937, 0, 0.0413176, 0, 1.41421, -0.0413176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30706e-06, 0, 0.0413153, 0, 0
20.9016, 0, 0.0414522, 0, 1.41421, -0.0414522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38882e-06, 0, 0.0414498, 0, 0
20.9095, 0, 0.0415465, 0, 1.41421, -0.0415465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46598e-06, 0, 0.041544, 0, 0
20.9174, 0, 0.0416003, 0, 1.41421, -0.0416003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5369e-06, 0, 0.0415977, 0, 0
20.9252, 0, 0.0416136, 0, 1.41421, -0.0416136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60064e-06, 0, 0.041611, 0, 0
20.9331, 0, 0.041587, 0, 1.41421, -0.041587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65641e-06, 0, 0.0415843, 0, 0
20.941, 0, 0.0415209, 0, 1.41421, -0.0415209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70359e-06, 0, 0.0415182, 0, 0
20.9489, 0, 0.0414161, 0, 1.41421, -0.0414161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74159e-06, 0, 0.0414133, 0, 0
20.9568, 0, 0.0412736, 0, 1.41421, -0.0412736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76998e-06, 0, 0.0412708, 0, 0
20.9647, 0, 0.0410947, 0, 1.41421, -0.0410947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78843e-06, 0, 0.0410919, 0, 0
20.9726, 0, 0.040881, 0, 1.41421, -0.040881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79673e-06, 0, 0.0408782, 0, 0
20.9805, 0, 0.0406338, 0, 1.41421, -0.0406338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79479e-06, 0, 0.040631, 0, 0
20.9884, 2, 0.040355, 0, 2, 1.95964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78264e-06, 0, 0.0403523, 0, 0
20.9963, 0, 0.0400466, 0, 1.41421, -0.0400466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76044e-06, 0, 0.0400438, 0, 0
