   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_276.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8003, 2, 0.359066, 0.0145947, 2, 1.64093, 0, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.0145947, 0.014597, 0.0145947, 0.359064, 0.0145947, 0.0145947
18.8081, 4, 0.355265, 0.0139425, 2.44949, 3.64474, 0, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139425, 0.0139447, 0.0139425, 0.355263, 0.0139425, 0.0139425
18.816, 0, 0.350902, 0.0130366, 1.41421, -0.350902, 0, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130366, 0.0130387, 0.0130366, 0.3509, 0.0130366, 0.0130366
18.8239, 4, 0.346151, 0.0120323, 2.44949, 3.65385, 0, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120323, 0.0120344, 0.0120323, 0.346149, 0.0120323, 0.0120323
18.8318, 0, 0.341168, 0.0110683, 1.41421, -0.341168, 0, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110683, 0.0110703, 0.0110683, 0.341166, 0.0110683, 0.0110683
18.8397, 0, 0.336594, 0.0107653, 1.41421, -0.336594, 0, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107653, 0.0107673, 0.0107653, 0.336592, 0.0107653, 0.0107653
18.8475, 0, 0.331519, 0.0101933, 1.41421, -0.331519, 0, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101933, 0.0101953, 0.0101933, 0.331517, 0.0101933, 0.0101933
18.8554, 0, 0.326014, 0.00940381, 1.41421, -0.326014, 0, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940381, 0.00940578, 0.00940381, 0.326012, 0.00940381, 0.00940381
18.8633, 0, 0.320239, 0.00853538, 1.41421, -0.320239, 0, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853538, 0.00853734, 0.00853538, 0.320237, 0.00853538, 0.00853538
18.8712, 0, 0.314338, 0.00770902, 1.41421, -0.314338, 0, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00770902, 0.00771096, 0.00770902, 0.314336, 0.00770902, 0.00770902
18.8791, 0, 0.308872, 0.00746583, 1.41421, -0.308872, 0, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746583, 0.00746777, 0.00746583, 0.308871, 0.00746583, 0.00746583
18.887, 0, 0.303052, 0.00699382, 1.41421, -0.303052, 0, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699382, 0.00699575, 0.00699382, 0.30305, 0.00699382, 0.00699382
18.8948, 0, 0.296944, 0.00634044, 1.41421, -0.296944, 0, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634044, 0.00634236, 0.00634044, 0.296942, 0.00634044, 0.00634044
18.9027, 2, 0.290689, 0.00562673, 2, 1.70931, 0, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562673, 0.00562865, 0.00562673, 0.290687, 0.00562673, 0.00562673
18.9106, 0, 0.284412, 0.00495563, 1.41421, -0.284412, 0, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495563, 0.00495754, 0.00495563, 0.28441, 0.00495563, 0.00495563
18.9185, 0, 0.278564, 0.00476053, 1.41421, -0.278564, 0, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476053, 0.00476244, 0.00476053, 0.278562, 0.00476053, 0.00476053
18.9264, 0, 0.272501, 0.00438158, 1.41421, -0.272501, 0, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438158, 0.00438349, 0.00438158, 0.272499, 0.00438158, 0.00438158
18.9342, 0, 0.266287, 0.00386184, 1.41421, -0.266287, 0, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386184, 0.00386374, 0.00386184, 0.266285, 0.00386184, 0.00386184
18.9421, 0, 0.260036, 0.00330285, 1.41421, -0.260036, 0, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330285, 0.00330475, 0.00330285, 0.260034, 0.00330285, 0.00330285
18.95, 0, 0.253848, 0.00278754, 1.41421, -0.253848, 0, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278754, 0.00278945, 0.00278754, 0.253846, 0.00278754, 0.00278754
18.9579, 0, 0.248063, 0.00264596, 1.41421, -0.248063, 0, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264596, 0.00264787, 0.00264596, 0.248061, 0.00264596, 0.00264596
18.9658, 0, 0.242186, 0.00236678, 1.41421, -0.242186, 0, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236678, 0.00236869, 0.00236678, 0.242184, 0.00236678, 0.00236678
18.9737, 0, 0.236264, 0.00198822, 1.41421, -0.236264, 0, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00198822, 0.00199012, 0.00198822, 0.236262, 0.00198822, 0.00198822
18.9815, 0, 0.230388, 0.00159151, 1.41421, -0.230388, 0, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159151, 0.00159342, 0.00159151, 0.230386, 0.00159151, 0.00159151
18.9894, 2, 0.224631, 0.00123891, 2, 1.77537, 0, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00123891, 0.00124082, 0.00123891, 0.224629, 0.00123891, 0.00123891
18.9973, 0, 0.219223, 0.00115282, 1.41421, -0.219223, 0, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115282, 0.00115473, 0.00115282, 0.219221, 0.00115282, 0.00115282
19.0052, 0, 0.21381, 0.000973885, 1.41421, -0.21381, 0, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000973885, 0.000975799, 0.000973885, 0.213808, 0.000973885, 0.000973885
19.0131, 2, 0.208429, 0.000735418, 2, 1.79157, 0, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000735418, 0.000737334, 0.000735418, 0.208427, 0.000735418, 0.000735418
19.0209, 2, 0.203152, 0.000499917, 2, 1.79685, 0, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000499917, 0.000501835, 0.000499917, 0.20315, 0.000499917, 0.000499917
19.0288, 0, 0.198021, 0.000309727, 1.41421, -0.198021, 0, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000309727, 0.000311646, 0.000309727, 0.198019, 0.000309727, 0.000309727
19.0367, 0, 0.193159, 0.000284587, 1.41421, -0.193159, 0, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000284587, 0.000286508, 0.000284587, 0.193158, 0.000284587, 0.000284587
19.0446, 0, 0.188351, 0.000204515, 1.41421, -0.188351, 0, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000204515, 0.000206438, 0.000204515, 0.188349, 0.000204515, 0.000204515
19.0525, 0, 0.183629, 0.000101676, 1.41421, -0.183629, 0, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000101676, 0.000103601, 0.000101676, 0.183627, 0.000101676, 0.000101676
19.0604, 0, 0.179041, 2.5419e-05, 1.41421, -0.179041, 0, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.5419e-05, 2.73458e-05, 2.5419e-05, 0.179039, 2.5419e-05, 2.5419e-05
19.0682, 0, 0.174615, 0, 1.41421, -0.174615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92859e-06, 0, 0.174613, 0, 0
19.0761, 0, 0.170331, 7.6161e-06, 1.41421, -0.170331, 0, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 7.6161e-06, 9.54657e-06, 7.6161e-06, 0.170329, 7.6161e-06, 7.6161e-06
19.084, 0, 0.166155, 1.40476e-05, 1.41421, -0.166155, 0, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.40476e-05, 1.598e-05, 1.40476e-05, 0.166153, 1.40476e-05, 1.40476e-05
19.0919, 0, 0.162075, 9.42022e-06, 1.41421, -0.162075, 0, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 9.42022e-06, 1.13545e-05, 9.42022e-06, 0.162073, 9.42022e-06, 9.42022e-06
19.0998, 0, 0.1581, 2.42404e-06, 1.41421, -0.1581, 0, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 2.42404e-06, 4.36016e-06, 2.42404e-06, 0.158098, 2.42404e-06, 2.42404e-06
19.1076, 0, 0.154235, 1.99147e-09, 1.41421, -0.154235, 0, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.94001e-06, 1.99147e-09, 0.154233, 1.99147e-09, 1.99147e-09
19.1155, 2, 0.150477, 2.06271e-06, 2, 1.84952, 0, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 2.06271e-06, 4.00262e-06, 2.06271e-06, 0.150475, 2.06271e-06, 2.06271e-06
19.1234, 0, 0.146821, 3.73011e-06, 1.41421, -0.146821, 0, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 3.73011e-06, 5.67192e-06, 3.73011e-06, 0.146819, 3.73011e-06, 3.73011e-06
19.1313, 0, 0.143261, 2.54278e-06, 1.41421, -0.143261, 0, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 2.54278e-06, 4.48649e-06, 2.54278e-06, 0.143259, 2.54278e-06, 2.54278e-06
19.1392, 0, 0.139797, 7.08847e-07, 1.41421, -0.139797, 0, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 7.08847e-07, 2.65446e-06, 7.08847e-07, 0.139795, 7.08847e-07, 7.08847e-07
19.147, 2, 0.136429, 7.96589e-09, 2, 1.86357, 0, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 7.96589e-09, 1.95549e-06, 7.96589e-09, 0.136427, 7.96589e-09, 7.96589e-09
19.1549, 0, 0.133155, 6.67938e-07, 1.41421, -0.133155, 0, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 6.67938e-07, 2.61737e-06, 6.67938e-07, 0.133153, 6.67938e-07, 6.67938e-07
19.1628, 0, 0.129971, 1.17916e-06, 1.41421, -0.129971, 0, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 1.17916e-06, 3.1305e-06, 1.17916e-06, 0.129969, 1.17916e-06, 1.17916e-06
19.1707, 0, 0.126873, 8.31332e-07, 1.41421, -0.126873, 0, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 8.31332e-07, 2.78459e-06, 8.31332e-07, 0.126871, 8.31332e-07, 8.31332e-07
19.1786, 0, 0.12386, 2.66556e-07, 1.41421, -0.12386, 0, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.66556e-07, 2.22173e-06, 2.66556e-07, 0.123858, 2.66556e-07, 2.66556e-07
19.1865, 4, 0.12093, 1.45944e-08, 2.44949, 3.87907, 0, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.45944e-08, 1.97169e-06, 1.45944e-08, 0.120928, 1.45944e-08, 1.45944e-08
19.1943, 2, 0.118081, 6.84202e-09, 2, 1.88192, 0, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 6.84202e-09, 1.96587e-06, 6.84202e-09, 0.118079, 6.84202e-09, 6.84202e-09
19.2022, 0, 0.115309, 1.99147e-09, 1.41421, -0.115309, 0, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.99147e-09, 1.96295e-06, 1.99147e-09, 0.115307, 1.99147e-09, 1.99147e-09
19.2101, 2, 0.112614, 1.52472e-09, 2, 1.88739, 0, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.52472e-09, 1.96442e-06, 1.52472e-09, 0.112612, 1.52472e-09, 1.52472e-09
19.218, 0, 0.109992, 1.1202e-09, 1.41421, -0.109992, 0, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.1202e-09, 1.96597e-06, 1.1202e-09, 0.10999, 1.1202e-09, 1.1202e-09
19.2259, 0, 0.10744, 7.77919e-10, 1.41421, -0.10744, 0, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 7.77919e-10, 1.96759e-06, 7.77919e-10, 0.107438, 7.77919e-10, 7.77919e-10
19.2337, 0, 0.104957, 4.67237e-10, 1.41421, -0.104957, 0, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 4.67237e-10, 1.96926e-06, 4.67237e-10, 0.104955, 4.67237e-10, 4.67237e-10
19.2416, 0, 0.102541, 2.14414e-10, 1.41421, -0.102541, 0, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 2.14414e-10, 1.97101e-06, 2.14414e-10, 0.102539, 2.14414e-10, 2.14414e-10
19.2495, 0, 0.100189, 5.36035e-11, 1.41421, -0.100189, 0, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 5.36035e-11, 1.97289e-06, 5.36035e-11, 0.100187, 5.36035e-11, 5.36035e-11
19.2574, 0, 0.0978983, 0, 1.41421, -0.0978983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97492e-06, 0, 0.0978964, 0, 0
19.2653, 0, 0.0956687, 0, 1.41421, -0.0956687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97707e-06, 0, 0.0956667, 0, 0
19.2731, 0, 0.0934971, 0, 1.41421, -0.0934971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97931e-06, 0, 0.0934951, 0, 0
19.281, 0, 0.0913811, 0, 1.41421, -0.0913811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98167e-06, 0, 0.0913791, 0, 0
19.2889, 0, 0.0893199, 0, 1.41421, -0.0893199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98419e-06, 0, 0.0893179, 0, 0
19.2968, 0, 0.0873104, 0, 1.41421, -0.0873104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98693e-06, 0, 0.0873084, 0, 0
19.3047, 0, 0.0853515, 0, 1.41421, -0.0853515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98997e-06, 0, 0.0853495, 0, 0
19.3126, 0, 0.0834417, 0, 1.41421, -0.0834417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99341e-06, 0, 0.0834397, 0, 0
