   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_152.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9335, 0, 0.0649609, 0.000619528, 1.41421, -0.0649609, 0, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000619528, 0.000621137, 0.000619528, 0.0649592, 0.000619528, 0.000619528
17.9413, 0, 0.0662931, 0.000747191, 1.41421, -0.0662931, 0, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.000747191, 0.00074881, 0.000747191, 0.0662915, 0.000747191, 0.000747191
17.9492, 0, 0.0676611, 0.000879309, 1.41421, -0.0676611, 0, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000879309, 0.000880941, 0.000879309, 0.0676594, 0.000879309, 0.000879309
17.9571, 0, 0.0690651, 0.00101505, 1.41421, -0.0690651, 0, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.00101505, 0.0010167, 0.00101505, 0.0690635, 0.00101505, 0.00101505
17.965, 2, 0.0705071, 0.00115508, 2, 1.92949, 0, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115508, 0.00115674, 0.00115508, 0.0705054, 0.00115508, 0.00115508
17.9729, 0, 0.0719888, 0.00130039, 1.41421, -0.0719888, 0, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130039, 0.00130207, 0.00130039, 0.0719871, 0.00130039, 0.00130039
17.9808, 0, 0.0735128, 0.00145231, 1.41421, -0.0735128, 0, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145231, 0.00145402, 0.00145231, 0.0735111, 0.00145231, 0.00145231
17.9886, 6, 0.0750786, 0.00160887, 2.82843, 5.92492, 0, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.00160887, 0.0016106, 0.00160887, 0.0750769, 0.00160887, 0.00160887
17.9965, 0, 0.0766816, 0.00176469, 1.41421, -0.0766816, 0, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176469, 0.00176646, 0.00176469, 0.0766798, 0.00176469, 0.00176469
18.0044, 4, 0.0783193, 0.00191649, 2.44949, 3.92168, 0, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.00191649, 0.0019183, 0.00191649, 0.0783175, 0.00191649, 0.00191649
18.0123, 0, 0.0799944, 0.00206529, 1.41421, -0.0799944, 0, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206529, 0.00206714, 0.00206529, 0.0799925, 0.00206529, 0.00206529
18.0202, 0, 0.0817118, 0.00221485, 1.41421, -0.0817118, 0, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221485, 0.00221676, 0.00221485, 0.0817099, 0.00221485, 0.00221485
18.0281, 2, 0.0834776, 0.00236964, 2, 1.91652, 0, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00236964, 0.00237161, 0.00236964, 0.0834757, 0.00236964, 0.00236964
18.036, 0, 0.0853359, 0.00257299, 1.41421, -0.0853359, 0, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257299, 0.00257504, 0.00257299, 0.0853339, 0.00257299, 0.00257299
18.0438, 4, 0.0872236, 0.00276022, 2.44949, 3.91278, 0, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276022, 0.00276234, 0.00276022, 0.0872215, 0.00276022, 0.00276022
18.0517, 2, 0.0891439, 0.00293295, 2, 1.91086, 0, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293295, 0.00293517, 0.00293295, 0.0891417, 0.00293295, 0.00293295
18.0596, 2, 0.0911071, 0.0031001, 2, 1.90889, 0, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.0031001, 0.00310243, 0.0031001, 0.0911048, 0.0031001, 0.0031001
18.0675, 0, 0.0931249, 0.00327188, 1.41421, -0.0931249, 0, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327188, 0.00327434, 0.00327188, 0.0931224, 0.00327188, 0.00327188
18.0754, 0, 0.0952401, 0.00348909, 1.41421, -0.0952401, 0, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00348909, 0.00349169, 0.00348909, 0.0952375, 0.00348909, 0.00348909
18.0833, 0, 0.0973786, 0.00367682, 1.41421, -0.0973786, 0, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367682, 0.00367958, 0.00367682, 0.0973759, 0.00367682, 0.00367682
18.0912, 0, 0.0995451, 0.00383765, 1.41421, -0.0995451, 0, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00383765, 0.00384059, 0.00383765, 0.0995421, 0.00383765, 0.00383765
18.099, 2, 0.101756, 0.00398572, 2, 1.89824, 0, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398572, 0.00398887, 0.00398572, 0.101753, 0.00398572, 0.00398572
18.1069, 0, 0.104027, 0.00413659, 1.41421, -0.104027, 0, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413659, 0.00413997, 0.00413659, 0.104024, 0.00413659, 0.00413659
18.1148, 0, 0.106469, 0.00439723, 1.41421, -0.106469, 0, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00439723, 0.00440085, 0.00439723, 0.106465, 0.00439723, 0.00439723
18.1227, 0, 0.108928, 0.00461295, 1.41421, -0.108928, 0, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461295, 0.00461686, 0.00461295, 0.108924, 0.00461295, 0.00461295
18.1306, 0, 0.11141, 0.00478848, 1.41421, -0.11141, 0, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.00478848, 0.0047927, 0.00478848, 0.111406, 0.00478848, 0.00478848
18.1385, 0, 0.113939, 0.00494428, 1.41421, -0.113939, 0, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494428, 0.00494884, 0.00494428, 0.113934, 0.00494428, 0.00494428
18.1464, 0, 0.116538, 0.00510258, 1.41421, -0.116538, 0, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.00510258, 0.0051075, 0.00510258, 0.116533, 0.00510258, 0.00510258
18.1542, 2, 0.119303, 0.00535531, 2, 1.8807, 0, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00535531, 0.00536064, 0.00535531, 0.119298, 0.00535531, 0.00535531
18.1621, 0, 0.122081, 0.00554887, 1.41421, -0.122081, 0, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00554887, 0.00555463, 0.00554887, 0.122075, 0.00554887, 0.00554887
18.17, 2, 0.12488, 0.0056892, 2, 1.87512, 0, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.0056892, 0.00569543, 0.0056892, 0.124874, 0.0056892, 0.0056892
18.1779, 0, 0.12773, 0.00580272, 1.41421, -0.12773, 0, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580272, 0.00580946, 0.00580272, 0.127723, 0.00580272, 0.00580272
18.1858, 2, 0.130661, 0.00591737, 2, 1.86934, 0, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00591737, 0.00592463, 0.00591737, 0.130654, 0.00591737, 0.00591737
18.1937, 2, 0.13385, 0.00620733, 2, 1.86615, 0, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00620733, 0.00621517, 0.00620733, 0.133842, 0.00620733, 0.00620733
18.2016, 0, 0.137048, 0.00642111, 1.41421, -0.137048, 0, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642111, 0.00642955, 0.00642111, 0.137039, 0.00642111, 0.00642111
18.2094, 0, 0.140266, 0.00656737, 1.41421, -0.140266, 0, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00656737, 0.00657644, 0.00656737, 0.140257, 0.00656737, 0.00656737
18.2173, 0, 0.14354, 0.00667945, 1.41421, -0.14354, 0, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00667945, 0.00668918, 0.00667945, 0.14353, 0.00667945, 0.00667945
18.2252, 0, 0.146908, 0.00679248, 1.41421, -0.146908, 0, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.00679248, 0.0068029, 0.00679248, 0.146898, 0.00679248, 0.00679248
18.2331, 0, 0.150521, 0.00705363, 1.41421, -0.150521, 0, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00705363, 0.00706477, 0.00705363, 0.15051, 0.00705363, 0.00705363
18.241, 2, 0.154145, 0.00722501, 2, 1.84586, 0, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.00722501, 0.0072369, 0.00722501, 0.154133, 0.00722501, 0.00722501
18.2489, 0, 0.15779, 0.00731666, 1.41421, -0.15779, 0, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00731666, 0.00732931, 0.00731666, 0.157777, 0.00731666, 0.00731666
18.2567, 0, 0.161501, 0.00736792, 1.41421, -0.161501, 0, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00736792, 0.00738135, 0.00736792, 0.161487, 0.00736792, 0.00736792
18.2646, 0, 0.16532, 0.00741935, 1.41421, -0.16532, 0, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00741935, 0.00743358, 0.00741935, 0.165306, 0.00741935, 0.00741935
18.2725, 0, 0.169492, 0.00771046, 1.41421, -0.169492, 0, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.00771046, 0.0077255, 0.00771046, 0.169477, 0.00771046, 0.00771046
18.2804, 2, 0.173673, 0.00789508, 2, 1.82633, 0, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00789508, 0.00791095, 0.00789508, 0.173657, 0.00789508, 0.00789508
18.2883, 0, 0.17788, 0.00798622, 1.41421, -0.17788, 0, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00798622, 0.00800291, 0.00798622, 0.177863, 0.00798622, 0.00798622
18.2962, 0, 0.182162, 0.00802999, 1.41421, -0.182162, 0, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.00802999, 0.0080475, 0.00802999, 0.182144, 0.00802999, 0.00802999
18.3041, 2, 0.186569, 0.00807388, 2, 1.81343, 0, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00807388, 0.00809221, 0.00807388, 0.186551, 0.00807388, 0.00807388
18.3119, 0, 0.191306, 0.00831844, 1.41421, -0.191306, 0, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00831844, 0.00833757, 0.00831844, 0.191287, 0.00831844, 0.00831844
18.3198, 0, 0.19606, 0.00844553, 1.41421, -0.19606, 0, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00844553, 0.00846546, 0.00844553, 0.19604, 0.00844553, 0.00844553
18.3277, 0, 0.200846, 0.0084694, 1.41421, -0.200846, 0, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.0084694, 0.00849011, 0.0084694, 0.200826, 0.0084694, 0.0084694
18.3356, 0, 0.205719, 0.00844138, 1.41421, -0.205719, 0, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00844138, 0.00846284, 0.00844138, 0.205698, 0.00844138, 0.00844138
18.3435, 0, 0.210734, 0.00841341, 1.41421, -0.210734, 0, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00841341, 0.00843559, 0.00841341, 0.210712, 0.00841341, 0.00841341
18.3514, 0, 0.216189, 0.00868001, 1.41421, -0.216189, 0, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00868001, 0.00870287, 0.00868001, 0.216166, 0.00868001, 0.00868001
18.3593, 2, 0.22166, 0.00881482, 2, 1.77834, 0, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00881482, 0.00883833, 0.00881482, 0.221637, 0.00881482, 0.00881482
18.3671, 0, 0.227168, 0.00883492, 1.41421, -0.227168, 0, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00883492, 0.00885903, 0.00883492, 0.227144, 0.00883492, 0.00883492
18.375, 2, 0.23277, 0.00879738, 2, 1.76723, 0, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00879738, 0.00882205, 0.00879738, 0.232745, 0.00879738, 0.00879738
18.3829, 2, 0.238527, 0.00875993, 2, 1.76147, 0, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00875993, 0.00878509, 0.00875993, 0.238502, 0.00875993, 0.00875993
18.3908, 0, 0.244684, 0.00896769, 1.41421, -0.244684, 0, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00896769, 0.00899329, 0.00896769, 0.244659, 0.00896769, 0.00896769
18.3987, 0, 0.25086, 0.00903681, 1.41421, -0.25086, 0, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00903681, 0.00906278, 0.00903681, 0.250834, 0.00903681, 0.00903681
18.4066, 0, 0.257072, 0.00898527, 1.41421, -0.257072, 0, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00898527, 0.00901155, 0.00898527, 0.257046, 0.00898527, 0.00898527
18.4145, 0, 0.263382, 0.0088739, 1.41421, -0.263382, 0, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.0088739, 0.00890042, 0.0088739, 0.263356, 0.0088739, 0.0088739
18.4223, 0, 0.269847, 0.00876322, 1.41421, -0.269847, 0, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.00876322, 0.0087899, 0.00876322, 0.269821, 0.00876322, 0.00876322
18.4302, 0, 0.276801, 0.00898546, 1.41421, -0.276801, 0, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00898546, 0.00901222, 0.00898546, 0.276774, 0.00898546, 0.00898546
18.4381, 0, 0.283754, 0.00905878, 1.41421, -0.283754, 0, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00905878, 0.00908556, 0.00905878, 0.283728, 0.00905878, 0.00905878
18.446, 2, 0.290727, 0.00900357, 2, 1.70927, 0, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00900357, 0.00903028, 0.00900357, 0.2907, 0.00900357, 0.00900357
18.4539, 0, 0.297779, 0.00888465, 1.41421, -0.297779, 0, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.00888465, 0.0089112, 0.00888465, 0.297753, 0.00888465, 0.00888465
