   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5263, 2, 0.702861, 0.702856, 2, 1.29714, 0, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.702856, 0.70286, 0.702856
14.5342, 2, 0.699855, 0.699851, 2, 1.30015, 0, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699851, 0.699852, 0.699851, 0.699851, 0.699854, 0.699851
14.5421, 2, 0.697801, 0.697798, 2, 1.3022, 0, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697798, 0.697799, 0.697798, 0.697798, 0.6978, 0.697798
14.55, 2, 0.695188, 0.695185, 2, 1.30481, 0, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695185, 0.695186, 0.695185, 0.695185, 0.695187, 0.695185
14.5579, 2, 0.6921, 0.692098, 2, 1.3079, 0, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692098, 0.692099, 0.692098, 0.692098, 0.6921, 0.692098
14.5658, 0, 0.688781, 0.688779, 1.41421, -0.688781, 0, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.688779, 0.68878, 0.688779, 0.688779, 0.68878, 0.688779
14.5737, 2, 0.685469, 0.685468, 2, 1.31453, 0, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685468, 0.685469, 0.685468, 0.685468, 0.685469, 0.685468
14.5816, 4, 0.683822, 0.683821, 2.44949, 3.31618, 0, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821, 0.683821
14.5895, 2, 0.681359, 0.681358, 2, 1.31864, 0, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358, 0.681358
14.5973, 2, 0.678207, 0.678206, 2, 1.32179, 0, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678206, 0.678207, 0.678206, 0.678206, 0.678206, 0.678206
14.6052, 0, 0.674716, 0.674716, 1.41421, -0.674716, 0, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716, 0.674716
14.6131, 2, 0.671235, 0.671234, 2, 1.32876, 0, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671234, 0.671235, 0.671234, 0.671234, 0.671235, 0.671234
14.621, 4, 0.669762, 0.669761, 2.44949, 3.33024, 0, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669761, 0.669762, 0.669761, 0.669761, 0.669761, 0.669761
14.6289, 2, 0.667213, 0.667212, 2, 1.33279, 0, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667212, 0.667213, 0.667212, 0.667212, 0.667212, 0.667212
14.6368, 2, 0.663752, 0.663751, 2, 1.33625, 0, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663751, 0.663752, 0.663751, 0.663751, 0.663751, 0.663751
14.6447, 4, 0.659844, 0.659843, 2.44949, 3.34016, 0, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659843, 0.659844, 0.659843, 0.659843, 0.659843, 0.659843
14.6526, 0, 0.655947, 0.655947, 1.41421, -0.655947, 0, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947, 0.655947
14.6605, 2, 0.654932, 0.654931, 2, 1.34507, 0, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654931, 0.654932, 0.654931, 0.654931, 0.654931, 0.654931
14.6683, 0, 0.652555, 0.652555, 1.41421, -0.652555, 0, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555
14.6762, 4, 0.649023, 0.649022, 2.44949, 3.35098, 0, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649022, 0.649023, 0.649022, 0.649022, 0.649022, 0.649022
14.6841, 0, 0.644923, 0.644922, 1.41421, -0.644923, 0, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644922, 0.644923, 0.644922, 0.644922, 0.644922, 0.644922
14.692, 2, 0.640836, 0.640835, 2, 1.35916, 0, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640836, 0.640835, 0.640835, 0.640835, 0.640835
14.6999, 0, 0.639956, 0.639956, 1.41421, -0.639956, 0, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956, 0.639956
14.7078, 0, 0.63745, 0.63745, 1.41421, -0.63745, 0, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745
14.7157, 0, 0.633563, 0.633562, 1.41421, -0.633563, 0, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633562, 0.633563, 0.633562, 0.633562, 0.633562, 0.633562
14.7236, 6, 0.628996, 0.628995, 2.82843, 5.371, 0, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628995, 0.628996, 0.628995, 0.628995, 0.628995, 0.628995
14.7315, 4, 0.624446, 0.624445, 2.44949, 3.37555, 0, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624445, 0.624446, 0.624445, 0.624445, 0.624445, 0.624445
14.7393, 2, 0.624049, 0.624048, 2, 1.37595, 0, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624048, 0.624049, 0.624048, 0.624048, 0.624048, 0.624048
14.7472, 0, 0.621728, 0.621727, 1.41421, -0.621728, 0, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621727, 0.621728, 0.621727, 0.621727, 0.621727, 0.621727
14.7551, 2, 0.617772, 0.617771, 2, 1.38223, 0, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617771, 0.617772, 0.617771, 0.617771, 0.617771, 0.617771
14.763, 0, 0.613011, 0.61301, 1.41421, -0.613011, 0, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.61301, 0.613011, 0.61301, 0.61301, 0.61301, 0.61301
14.7709, 4, 0.608268, 0.608268, 2.44949, 3.39173, 0, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268, 0.608268
14.7788, 2, 0.607963, 0.607962, 2, 1.39204, 0, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607962, 0.607963, 0.607962, 0.607962, 0.607962, 0.607962
14.7867, 0, 0.605491, 0.60549, 1.41421, -0.605491, 0, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.60549, 0.605491, 0.60549, 0.60549, 0.60549, 0.60549
14.7946, 4, 0.601158, 0.601157, 2.44949, 3.39884, 0, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601157, 0.601158, 0.601157, 0.601157, 0.601157, 0.601157
14.8025, 0, 0.595912, 0.595911, 1.41421, -0.595912, 0, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595911, 0.595912, 0.595911, 0.595911, 0.595911, 0.595911
14.8103, 0, 0.590689, 0.590689, 1.41421, -0.590689, 0, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689, 0.590689
14.8182, 2, 0.590664, 0.590663, 2, 1.40934, 0, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590663, 0.590664, 0.590663, 0.590663, 0.590663, 0.590663
14.8261, 0, 0.588334, 0.588334, 1.41421, -0.588334, 0, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334
14.834, 0, 0.583995, 0.583994, 1.41421, -0.583995, 0, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583994, 0.583995, 0.583994, 0.583994, 0.583994, 0.583994
14.8419, 0, 0.578669, 0.578668, 1.41421, -0.578669, 0, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578668, 0.578669, 0.578668, 0.578668, 0.578668, 0.578668
14.8498, 4, 0.573368, 0.573367, 2.44949, 3.42663, 0, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573367, 0.573368, 0.573367, 0.573367, 0.573367, 0.573367
14.8577, 0, 0.573181, 0.573181, 1.41421, -0.573181, 0, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181, 0.573181
14.8656, 0, 0.570619, 0.570618, 1.41421, -0.570619, 0, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570618, 0.570619, 0.570618, 0.570618, 0.570618, 0.570618
14.8735, 0, 0.565961, 0.565961, 1.41421, -0.565961, 0, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961, 0.565961
14.8814, 2, 0.560278, 0.560277, 2, 1.43972, 0, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560277, 0.560278, 0.560277, 0.560277, 0.560277, 0.560277
14.8892, 2, 0.554623, 0.554622, 2, 1.44538, 0, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554623, 0.554622, 0.554622, 0.554622, 0.554622
14.8971, 2, 0.554668, 0.554667, 2, 1.44533, 0, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554668, 0.554667, 0.554667, 0.554667, 0.554667
14.905, 2, 0.552232, 0.552232, 2, 1.44777, 0, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232, 0.552232
14.9129, 2, 0.547594, 0.547593, 2, 1.45241, 0, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547593, 0.547594, 0.547593, 0.547593, 0.547593, 0.547593
14.9208, 0, 0.541876, 0.541875, 1.41421, -0.541876, 0, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541875, 0.541876, 0.541875, 0.541875, 0.541875, 0.541875
14.9287, 2, 0.536189, 0.536188, 2, 1.46381, 0, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536188, 0.536189, 0.536188, 0.536188, 0.536188, 0.536188
14.9366, 2, 0.536061, 0.53606, 2, 1.46394, 0, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.53606, 0.536061, 0.53606, 0.53606, 0.53606, 0.53606
14.9445, 0, 0.533397, 0.533397, 1.41421, -0.533397, 0, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397, 0.533397
14.9524, 0, 0.528461, 0.528461, 1.41421, -0.528461, 0, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461, 0.528461
14.9602, 2, 0.522415, 0.522415, 2, 1.47758, 0, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415, 0.522415
14.9681, 0, 0.516404, 0.516404, 1.41421, -0.516404, 0, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404, 0.516404
14.976, 0, 0.516491, 0.51649, 1.41421, -0.516491, 0, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.51649, 0.516491, 0.51649, 0.51649, 0.51649, 0.51649
14.9839, 0, 0.513953, 0.513952, 1.41421, -0.513953, 0, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513952, 0.513953, 0.513952, 0.513952, 0.513952, 0.513952
14.9918, 2, 0.509055, 0.509055, 2, 1.49094, 0, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055, 0.509055
14.9997, 0, 0.503006, 0.503005, 1.41421, -0.503006, 0, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503005, 0.503006, 0.503005, 0.503005, 0.503005, 0.503005
15.0076, 4, 0.496992, 0.496991, 2.44949, 3.50301, 0, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496992, 0.496991, 0.496991, 0.496991, 0.496991
15.0155, 0, 0.496904, 0.496903, 1.41421, -0.496904, 0, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496903, 0.496904, 0.496903, 0.496903, 0.496903, 0.496903
15.0234, 2, 0.494154, 0.494153, 2, 1.50585, 0, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494153, 0.494154, 0.494153, 0.494153, 0.494153, 0.494153
15.0312, 2, 0.488999, 0.488999, 2, 1.511, 0, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999, 0.488999
15.0391, 2, 0.482674, 0.482673, 2, 1.51733, 0, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482674, 0.482673, 0.482673, 0.482673, 0.482673
15.047, 0, 0.476389, 0.476388, 1.41421, -0.476389, 0, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476388, 0.476389, 0.476388, 0.476388, 0.476388, 0.476388
15.0549, 2, 0.476469, 0.476468, 2, 1.52353, 0, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476468, 0.476469, 0.476468, 0.476468, 0.476468, 0.476468
15.0628, 4, 0.473834, 0.473833, 2.44949, 3.52617, 0, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473833, 0.473834, 0.473833, 0.473833, 0.473833, 0.473833
15.0707, 2, 0.468745, 0.468744, 2, 1.53125, 0, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468744, 0.468745, 0.468744, 0.468744, 0.468744, 0.468744
15.0786, 2, 0.462462, 0.462462, 2, 1.53754, 0, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462, 0.462462
15.0865, 0, 0.456222, 0.456221, 1.41421, -0.456222, 0, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456221, 0.456222, 0.456221, 0.456221, 0.456221, 0.456221
15.0944, 2, 0.456093, 0.456093, 2, 1.54391, 0, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093, 0.456093
15.1022, 4, 0.45326, 0.453259, 2.44949, 3.54674, 0, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.453259, 0.45326, 0.453259, 0.453259, 0.453259, 0.453259
15.1101, 4, 0.44798, 0.447979, 2.44949, 3.55202, 0, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.447979, 0.44798, 0.447979, 0.447979, 0.447979, 0.447979
15.118, 0, 0.441513, 0.441512, 1.41421, -0.441513, 0, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441512, 0.441513, 0.441512, 0.441512, 0.441512, 0.441512
15.1259, 0, 0.435093, 0.435093, 1.41421, -0.435093, 0, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093, 0.435093
