   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2471, 0, 0.593233, 0.59323, 1.41421, -0.593233, 0, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.59323, 0.593233, 0.59323, 0.59323, 0.59323, 0.59323
15.2549, 4, 0.593963, 0.59396, 2.44949, 3.40604, 0, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.59396, 0.593963, 0.59396, 0.59396, 0.59396, 0.59396
15.2628, 0, 0.593907, 0.593904, 1.41421, -0.593907, 0, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593904, 0.593907, 0.593904, 0.593904, 0.593904, 0.593904
15.2707, 2, 0.593129, 0.593126, 2, 1.40687, 0, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593126, 0.593129, 0.593126, 0.593126, 0.593126, 0.593126
15.2786, 0, 0.59199, 0.591988, 1.41421, -0.59199, 0, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.591988, 0.59199, 0.591988, 0.591988, 0.591988, 0.591988
15.2865, 6, 0.590853, 0.59085, 2.82843, 5.40915, 0, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.59085, 0.590853, 0.59085, 0.59085, 0.59085, 0.59085
15.2944, 2, 0.591364, 0.591362, 2, 1.40864, 0, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591362, 0.591364, 0.591362, 0.591362, 0.591362, 0.591362
15.3022, 2, 0.591238, 0.591235, 2, 1.40876, 0, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591235, 0.591238, 0.591235, 0.591235, 0.591235, 0.591235
15.3101, 0, 0.590516, 0.590513, 1.41421, -0.590516, 0, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590513, 0.590516, 0.590513, 0.590513, 0.590513, 0.590513
15.318, 2, 0.589497, 0.589494, 2, 1.4105, 0, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589494, 0.589497, 0.589494, 0.589494, 0.589494, 0.589494
15.3259, 0, 0.588478, 0.588475, 1.41421, -0.588478, 0, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588475, 0.588478, 0.588475, 0.588475, 0.588475, 0.588475
15.3338, 2, 0.58836, 0.588357, 2, 1.41164, 0, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.588357, 0.58836, 0.588357, 0.588357, 0.588357, 0.588357
15.3417, 0, 0.587799, 0.587796, 1.41421, -0.587799, 0, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587796, 0.587799, 0.587796, 0.587796, 0.587796, 0.587796
15.3495, 0, 0.586825, 0.586822, 1.41421, -0.586825, 0, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586822, 0.586825, 0.586822, 0.586822, 0.586822, 0.586822
15.3574, 0, 0.585645, 0.585642, 1.41421, -0.585645, 0, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585642, 0.585645, 0.585642, 0.585642, 0.585642, 0.585642
15.3653, 2, 0.584466, 0.584463, 2, 1.41553, 0, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584463, 0.584466, 0.584463, 0.584463, 0.584463, 0.584463
15.3732, 2, 0.583911, 0.583908, 2, 1.41609, 0, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583911, 0.583908, 0.583908, 0.583908, 0.583908
15.3811, 0, 0.583187, 0.583184, 1.41421, -0.583187, 0, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583184, 0.583187, 0.583184, 0.583184, 0.583184, 0.583184
15.389, 0, 0.582117, 0.582115, 1.41421, -0.582117, 0, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582115, 0.582117, 0.582115, 0.582115, 0.582115, 0.582115
15.3969, 2, 0.580745, 0.580742, 2, 1.41925, 0, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580742, 0.580745, 0.580742, 0.580742, 0.580742, 0.580742
15.4047, 4, 0.579135, 0.579132, 2.44949, 3.42087, 0, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579132, 0.579135, 0.579132, 0.579132, 0.579132, 0.579132
15.4126, 0, 0.577363, 0.57736, 1.41421, -0.577363, 0, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.57736, 0.577363, 0.57736, 0.57736, 0.57736, 0.57736
15.4205, 4, 0.575513, 0.57551, 2.44949, 3.42449, 0, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.57551, 0.575513, 0.57551, 0.57551, 0.57551, 0.57551
15.4284, 0, 0.573509, 0.573506, 1.41421, -0.573509, 0, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573506, 0.573508, 0.573506, 0.573506, 0.573506, 0.573506
15.4363, 0, 0.571354, 0.571351, 1.41421, -0.571354, 0, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571351, 0.571353, 0.571351, 0.571351, 0.571351, 0.571351
15.4442, 0, 0.569126, 0.569123, 1.41421, -0.569126, 0, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569123, 0.569126, 0.569123, 0.569123, 0.569123, 0.569123
15.452, 0, 0.566547, 0.566544, 1.41421, -0.566547, 0, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566544, 0.566547, 0.566544, 0.566544, 0.566544, 0.566544
15.4599, 0, 0.563626, 0.563623, 1.41421, -0.563626, 0, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563623, 0.563626, 0.563623, 0.563623, 0.563623, 0.563623
15.4678, 0, 0.560426, 0.560423, 1.41421, -0.560426, 0, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560423, 0.560426, 0.560423, 0.560423, 0.560423, 0.560423
15.4757, 6, 0.557037, 0.557034, 2.82843, 5.44296, 0, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557034, 0.557036, 0.557034, 0.557034, 0.557034, 0.557034
15.4836, 2, 0.553559, 0.553556, 2, 1.44644, 0, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553556, 0.553559, 0.553556, 0.553556, 0.553556, 0.553556
15.4915, 0, 0.550092, 0.550089, 1.41421, -0.550092, 0, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550089, 0.550092, 0.550089, 0.55009, 0.550089, 0.550089
15.4993, 2, 0.547536, 0.547533, 2, 1.45246, 0, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547533, 0.547535, 0.547533, 0.547534, 0.547533, 0.547533
15.5072, 0, 0.544458, 0.544454, 1.41421, -0.544458, 0, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544454, 0.544457, 0.544454, 0.544455, 0.544454, 0.544454
15.5151, 0, 0.540951, 0.540947, 1.41421, -0.540951, 0, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.540947, 0.54095, 0.540947, 0.540948, 0.540947, 0.540947
15.523, 2, 0.537238, 0.537233, 2, 1.46276, 0, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537236, 0.537233, 0.537235, 0.537233, 0.537233
15.5309, 2, 0.533537, 0.533532, 2, 1.46646, 0, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533532, 0.533535, 0.533532, 0.533534, 0.533532, 0.533532
15.5388, 0, 0.530905, 0.530899, 1.41421, -0.530905, 0, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530899, 0.530902, 0.530899, 0.530902, 0.530899, 0.530899
15.5466, 2, 0.527554, 0.527547, 2, 1.47245, 0, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.527547, 0.52755, 0.527547, 0.527551, 0.527547, 0.527547
15.5545, 0, 0.523589, 0.523581, 1.41421, -0.523589, 0, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523581, 0.523584, 0.523581, 0.523586, 0.523581, 0.523581
15.5624, 0, 0.519328, 0.519319, 1.41421, -0.519328, 0, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519319, 0.519322, 0.519319, 0.519325, 0.519319, 0.519319
15.5703, 0, 0.515085, 0.515074, 1.41421, -0.515085, 0, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515074, 0.515077, 0.515074, 0.515082, 0.515074, 0.515074
15.5782, 0, 0.51283, 0.512818, 1.41421, -0.51283, 0, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.512818, 0.51282, 0.512818, 0.512827, 0.512818, 0.512818
15.5861, 2, 0.509653, 0.509638, 2, 1.49035, 0, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509638, 0.509641, 0.509638, 0.50965, 0.509638, 0.509638
15.5939, 2, 0.505675, 0.505658, 2, 1.49432, 0, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505658, 0.505661, 0.505658, 0.505673, 0.505658, 0.505658
15.6018, 4, 0.501311, 0.50129, 2.44949, 3.49869, 0, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.50129, 0.501293, 0.50129, 0.501308, 0.50129, 0.50129
15.6097, 2, 0.496966, 0.496942, 2, 1.50303, 0, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496942, 0.496944, 0.496942, 0.496963, 0.496942, 0.496942
15.6176, 2, 0.494531, 0.494502, 2, 1.50547, 0, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494502, 0.494505, 0.494502, 0.494528, 0.494502, 0.494502
15.6255, 0, 0.491058, 0.491024, 1.41421, -0.491058, 0, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491024, 0.491027, 0.491024, 0.491055, 0.491024, 0.491024
15.6334, 2, 0.486673, 0.486633, 2, 1.51333, 0, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486633, 0.486636, 0.486633, 0.48667, 0.486633, 0.486633
15.6412, 2, 0.481849, 0.481802, 2, 1.51815, 0, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481802, 0.481805, 0.481802, 0.481846, 0.481802, 0.481802
15.6491, 0, 0.47705, 0.476994, 1.41421, -0.47705, 0, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476994, 0.476997, 0.476994, 0.477047, 0.476994, 0.476994
15.657, 6, 0.474955, 0.47489, 2.82843, 5.52505, 0, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.47489, 0.474893, 0.47489, 0.474952, 0.47489, 0.47489
15.6649, 2, 0.471653, 0.471578, 2, 1.52835, 0, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471578, 0.471581, 0.471578, 0.471651, 0.471578, 0.471578
15.6728, 8, 0.467292, 0.467204, 3.16228, 7.53271, 0, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467204, 0.467207, 0.467204, 0.467289, 0.467204, 0.467204
15.6807, 4, 0.462418, 0.462317, 2.44949, 3.53758, 0, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.462317, 0.46232, 0.462317, 0.462416, 0.462317, 0.462317
15.6885, 0, 0.457573, 0.457456, 1.41421, -0.457573, 0, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457456, 0.457459, 0.457456, 0.45757, 0.457456, 0.457456
15.6964, 0, 0.455334, 0.4552, 1.41421, -0.455334, 0, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.4552, 0.455202, 0.4552, 0.455331, 0.4552, 0.4552
15.7043, 0, 0.45177, 0.451616, 1.41421, -0.45177, 0, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451616, 0.451619, 0.451616, 0.451767, 0.451616, 0.451616
15.7122, 6, 0.447032, 0.446857, 2.82843, 5.55297, 0, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.446857, 0.44686, 0.446857, 0.447029, 0.446857, 0.446857
15.7201, 2, 0.44173, 0.441532, 2, 1.55827, 0, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441532, 0.441535, 0.441532, 0.441727, 0.441532, 0.441532
15.728, 0, 0.436463, 0.436239, 1.41421, -0.436463, 0, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436239, 0.436242, 0.436239, 0.43646, 0.436239, 0.436239
15.7358, 0, 0.434588, 0.434337, 1.41421, -0.434588, 0, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.43434, 0.434337, 0.434586, 0.434337, 0.434337
15.7437, 0, 0.43122, 0.430939, 1.41421, -0.43122, 0, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430939, 0.430941, 0.430939, 0.431217, 0.430939, 0.430939
15.7516, 0, 0.42653, 0.426215, 1.41421, -0.42653, 0, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426215, 0.426218, 0.426215, 0.426527, 0.426215, 0.426215
15.7595, 0, 0.421203, 0.420854, 1.41421, -0.421203, 0, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420854, 0.420857, 0.420854, 0.4212, 0.420854, 0.420854
15.7674, 0, 0.415913, 0.415526, 1.41421, -0.415913, 0, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415526, 0.415529, 0.415526, 0.41591, 0.415526, 0.415526
15.7753, 2, 0.413913, 0.413486, 2, 1.58609, 0, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413486, 0.413489, 0.413486, 0.41391, 0.413486, 0.413486
15.7831, 2, 0.410313, 0.409844, 2, 1.58969, 0, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409844, 0.409847, 0.409844, 0.41031, 0.409844, 0.409844
15.791, 2, 0.405291, 0.404778, 2, 1.59471, 0, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404778, 0.404781, 0.404778, 0.405289, 0.404778, 0.404778
15.7989, 0, 0.39959, 0.399029, 1.41421, -0.39959, 0, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399029, 0.399032, 0.399029, 0.399587, 0.399029, 0.399029
15.8068, 0, 0.393931, 0.393322, 1.41421, -0.393931, 0, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393322, 0.393325, 0.393322, 0.393928, 0.393322, 0.393322
15.8147, 0, 0.392272, 0.391612, 1.41421, -0.392272, 0, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391612, 0.391615, 0.391612, 0.392269, 0.391612, 0.391612
15.8226, 0, 0.388876, 0.388165, 1.41421, -0.388876, 0, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388165, 0.388167, 0.388165, 0.388873, 0.388165, 0.388165
15.8304, 0, 0.383932, 0.383167, 1.41421, -0.383932, 0, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.383167, 0.38317, 0.383167, 0.383929, 0.383167, 0.383167
15.8383, 0, 0.378245, 0.377425, 1.41421, -0.378245, 0, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377425, 0.377428, 0.377425, 0.378242, 0.377425, 0.377425
15.8462, 0, 0.372603, 0.371727, 1.41421, -0.372603, 0, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.371727, 0.37173, 0.371727, 0.3726, 0.371727, 0.371727
