   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1134, 12, 7.85439, 7.12762, 3.74166, 4.14561, 0, 7.12823, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.12762, 7.85378, 7.12762
10.1213, 18, 7.81236, 7.10166, 4.47214, 10.1876, 0, 7.1023, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.10166, 7.81172, 7.10166
10.1292, 10, 7.7652, 7.07575, 3.4641, 2.2348, 0, 7.07641, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.07575, 7.76454, 7.07575
10.137, 16, 7.71477, 7.05122, 4.24264, 8.28523, 0, 7.05189, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.05122, 7.71409, 7.05122
10.1449, 8, 7.65975, 7.02616, 3.16228, 0.340252, 0, 7.02685, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.02616, 7.65905, 7.02616
10.1528, 12, 7.60087, 7.00062, 3.74166, 4.39913, 0, 7.00132, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.60017, 7.00062
10.1607, 2, 7.53914, 6.97486, 2, -5.53914, 0, 6.97558, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97486, 6.97487, 6.97486, 6.97486, 7.53842, 6.97486
10.1686, 10, 7.47554, 6.94916, 3.4641, 2.52446, 0, 6.94987, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 6.94916, 7.47483, 6.94916
10.1765, 6, 7.41163, 6.92428, 2.82843, -1.41163, 0, 6.92499, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 6.92428, 7.41091, 6.92428
10.1843, 12, 7.3468, 6.89893, 3.74166, 4.6532, 0, 6.89963, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 6.89893, 7.3461, 6.89893
10.1922, 10, 7.28182, 6.87314, 3.4641, 2.71818, 0, 6.87384, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87314, 6.87315, 6.87314, 6.87314, 7.28113, 6.87314
10.2001, 4, 7.21754, 6.84717, 2.44949, -3.21754, 0, 6.84785, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 6.84717, 7.21686, 6.84717
10.208, 4, 7.15475, 6.82125, 2.44949, -3.15475, 0, 6.82191, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 6.82125, 7.1541, 6.82125
10.2159, 4, 7.09516, 6.7966, 2.44949, -3.09516, 0, 6.79723, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 6.7966, 7.09453, 6.7966
10.2237, 8, 7.03741, 6.77148, 3.16228, 0.962588, 0, 6.77208, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 6.77148, 7.03681, 6.77148
10.2316, 14, 6.98185, 6.74594, 4, 7.01815, 0, 6.74651, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.74594, 6.98128, 6.74594
10.2395, 14, 6.92893, 6.72021, 4, 7.07107, 0, 6.72075, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.72021, 6.92839, 6.72021
10.2474, 2, 6.87902, 6.69453, 2, -4.87902, 0, 6.69503, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.69453, 6.87851, 6.69453
10.2553, 8, 6.83291, 6.66962, 3.16228, 1.16709, 0, 6.67009, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.66962, 6.83243, 6.66962
10.2632, 18, 6.78938, 6.6443, 4.47214, 11.2106, 0, 6.64474, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.6443, 6.64431, 6.6443, 6.6443, 6.78894, 6.6443
10.271, 14, 6.74841, 6.61861, 4, 7.25159, 0, 6.61901, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.61861, 6.74801, 6.61861
10.2789, 10, 6.71009, 6.59275, 3.4641, 3.28991, 0, 6.59312, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59275, 6.59276, 6.59275, 6.59275, 6.70972, 6.59275
10.2868, 10, 6.67446, 6.56695, 3.4641, 3.32554, 0, 6.56728, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.56695, 6.67412, 6.56695
10.2947, 10, 6.64241, 6.5423, 3.4641, 3.35759, 0, 6.5426, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.5423, 6.64211, 6.5423
10.3026, 8, 6.61217, 6.51723, 3.16228, 1.38783, 0, 6.5175, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.51723, 6.6119, 6.51723
10.3104, 2, 6.58351, 6.49178, 2, -4.58351, 0, 6.49202, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.49178, 6.58327, 6.49178
10.3183, 16, 6.55639, 6.46616, 4.24264, 9.44361, 0, 6.46638, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46616, 6.46617, 6.46616, 6.46616, 6.55617, 6.46616
10.3262, 6, 6.53077, 6.4406, 2.82843, -0.530767, 0, 6.44079, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.4406, 6.53058, 6.4406
10.3341, 6, 6.50713, 6.41584, 2.82843, -0.507125, 0, 6.416, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.41584, 6.50696, 6.41584
10.342, 12, 6.48401, 6.39069, 3.74166, 5.51599, 0, 6.39083, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.39069, 6.48386, 6.39069
10.3498, 4, 6.4612, 6.36518, 2.44949, -2.4612, 0, 6.36531, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.36518, 6.46107, 6.36518
10.3577, 2, 6.43866, 6.33953, 2, -4.43866, 0, 6.33964, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.33953, 6.43855, 6.33953
10.3656, 12, 6.41636, 6.31392, 3.74166, 5.58364, 0, 6.31402, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.31392, 6.41626, 6.31392
10.3735, 6, 6.39516, 6.28944, 2.82843, -0.395161, 0, 6.28952, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.28944, 6.39508, 6.28944
10.3814, 14, 6.37334, 6.26455, 4, 7.62666, 0, 6.26462, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.26455, 6.37327, 6.26455
10.3893, 18, 6.35077, 6.23929, 4.47214, 11.6492, 0, 6.23935, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.23929, 6.3507, 6.23929
10.3971, 18, 6.32752, 6.21387, 4.47214, 11.6725, 0, 6.21392, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.21387, 6.32746, 6.21387
10.405, 12, 6.30368, 6.1885, 3.74166, 5.69632, 0, 6.18855, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.1885, 6.30363, 6.1885
10.4129, 2, 6.28004, 6.16405, 2, -4.28004, 0, 6.1641, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16405, 6.16406, 6.16405, 6.16405, 6.28, 6.16405
10.4208, 4, 6.25522, 6.13921, 2.44949, -2.25522, 0, 6.13925, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.13921, 6.25518, 6.13921
10.4287, 6, 6.22923, 6.11399, 2.82843, -0.229229, 0, 6.11403, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.11399, 6.114, 6.11399, 6.11399, 6.22919, 6.11399
10.4365, 6, 6.20227, 6.08862, 2.82843, -0.202267, 0, 6.08865, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.08862, 6.20223, 6.08862
10.4444, 8, 6.17457, 6.0633, 3.16228, 1.82543, 0, 6.06333, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.0633, 6.17454, 6.0633
10.4523, 8, 6.14732, 6.03916, 3.16228, 1.85268, 0, 6.03919, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.03916, 6.14729, 6.03916
10.4602, 10, 6.11897, 6.01458, 3.4641, 3.88103, 0, 6.01461, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.01458, 6.11894, 6.01458
10.4681, 12, 6.08966, 5.98961, 3.74166, 5.91034, 0, 5.98964, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 5.98961, 6.08963, 5.98961
10.476, 10, 6.05971, 5.96447, 3.4641, 3.94029, 0, 5.9645, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 5.96447, 6.05969, 5.96447
10.4838, 12, 6.02947, 5.93939, 3.74166, 5.97053, 0, 5.93941, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 5.93939, 6.02944, 5.93939
10.4917, 6, 6.00012, 5.91542, 2.82843, -0.000116825, 0, 5.91544, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 5.91542, 6.00009, 5.91542
10.4996, 2, 5.97022, 5.89101, 2, -3.97022, 0, 5.89103, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.89101, 5.9702, 5.89101
10.5075, 12, 5.93995, 5.86618, 3.74166, 6.06005, 0, 5.86621, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.86618, 5.93992, 5.86618
10.5154, 6, 5.90965, 5.84119, 2.82843, 0.0903459, 0, 5.84121, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.84119, 5.90963, 5.84119
10.5232, 4, 5.87969, 5.81624, 2.44949, -1.87969, 0, 5.81626, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.87966, 5.81624
10.5311, 6, 5.85155, 5.79275, 2.82843, 0.148446, 0, 5.79277, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.79275, 5.85153, 5.79275
10.539, 6, 5.82333, 5.76867, 2.82843, 0.176672, 0, 5.7687, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.76867, 5.8233, 5.76867
10.5469, 2, 5.79513, 5.74406, 2, -3.79513, 0, 5.74408, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.74406, 5.79511, 5.74406
10.5548, 8, 5.76734, 5.71919, 3.16228, 2.23266, 0, 5.71922, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.71919, 5.7192, 5.71919, 5.71919, 5.76731, 5.71919
10.5627, 4, 5.7403, 5.69439, 2.44949, -1.7403, 0, 5.69441, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.69439, 5.74028, 5.69439
10.5705, 8, 5.71625, 5.6718, 3.16228, 2.28375, 0, 5.67183, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.6718, 5.71623, 5.6718
10.5784, 6, 5.69201, 5.64824, 2.82843, 0.307993, 0, 5.64827, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64824, 5.64825, 5.64824, 5.64824, 5.69198, 5.64824
10.5863, 8, 5.66759, 5.62372, 3.16228, 2.33241, 0, 5.62374, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.62372, 5.66757, 5.62372
10.5942, 10, 5.64353, 5.59874, 3.4641, 4.35647, 0, 5.59877, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.59874, 5.6435, 5.59874
10.6021, 6, 5.6203, 5.57382, 2.82843, 0.379704, 0, 5.57384, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.57382, 5.62027, 5.57382
10.6099, 2, 5.6039, 5.55499, 2, -3.6039, 0, 5.55501, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.55499, 5.60388, 5.55499
10.6178, 10, 5.58493, 5.53288, 3.4641, 4.41507, 0, 5.5329, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.58491, 5.53288
10.6257, 4, 5.56356, 5.50773, 2.44949, -1.56356, 0, 5.50776, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50773, 5.50774, 5.50773, 5.50773, 5.56354, 5.50773
10.6336, 4, 5.54127, 5.48111, 2.44949, -1.54127, 0, 5.48113, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.48111, 5.54124, 5.48111
10.6415, 4, 5.51951, 5.45455, 2.44949, -1.51951, 0, 5.45457, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.51949, 5.45455
10.6493, 6, 5.51736, 5.44722, 2.82843, 0.482643, 0, 5.44725, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44722, 5.44723, 5.44722, 5.44722, 5.51733, 5.44722
10.6572, 8, 5.512, 5.43644, 3.16228, 2.488, 0, 5.43647, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43644, 5.43645, 5.43644, 5.43644, 5.51197, 5.43644
10.6651, 4, 5.50372, 5.42261, 2.44949, -1.50372, 0, 5.42264, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42261, 5.42262, 5.42261, 5.42261, 5.5037, 5.42261
10.673, 10, 5.49394, 5.40727, 3.4641, 4.50606, 0, 5.4073, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40727, 5.40728, 5.40727, 5.40727, 5.49391, 5.40727
10.6809, 2, 5.48405, 5.39195, 2, -3.48405, 0, 5.39198, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39195, 5.39196, 5.39195, 5.39195, 5.48402, 5.39195
10.6888, 10, 5.47603, 5.37876, 3.4641, 4.52397, 0, 5.37878, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.37876, 5.476, 5.37876
10.6966, 6, 5.46739, 5.36532, 2.82843, 0.532614, 0, 5.36535, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.36532, 5.46736, 5.36532
10.7045, 14, 5.45807, 5.35171, 4, 8.54193, 0, 5.35174, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.35171, 5.45804, 5.35171
10.7124, 10, 5.44677, 5.33672, 3.4641, 4.55323, 0, 5.33675, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.33672, 5.44674, 5.33672
