   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8612, 2, 0.0831812, 0.0402667, 2, 1.91682, 0, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402667, 0.0402691, 0.0402667, 0.0831788, 0.0402667, 0.0402667
17.8691, 2, 0.0822535, 0.0385904, 2, 1.91775, 0, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385904, 0.0385927, 0.0385904, 0.0822511, 0.0385904, 0.0385904
17.8769, 0, 0.0813802, 0.0369497, 1.41421, -0.0813802, 0, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.0369497, 0.036952, 0.0369497, 0.0813778, 0.0369497, 0.0369497
17.8848, 2, 0.0806231, 0.0354061, 2, 1.91938, 0, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354061, 0.0354085, 0.0354061, 0.0806207, 0.0354061, 0.0354061
17.8927, 2, 0.0799059, 0.0338827, 2, 1.92009, 0, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338827, 0.0338851, 0.0338827, 0.0799035, 0.0338827, 0.0338827
17.9006, 0, 0.07923, 0.0323802, 1.41421, -0.07923, 0, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323802, 0.0323826, 0.0323802, 0.0792277, 0.0323802, 0.0323802
17.9085, 0, 0.0785888, 0.0308912, 1.41421, -0.0785888, 0, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308912, 0.0308936, 0.0308912, 0.0785864, 0.0308912, 0.0308912
17.9163, 0, 0.0779873, 0.0294202, 1.41421, -0.0779873, 0, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294202, 0.0294227, 0.0294202, 0.0779849, 0.0294202, 0.0294202
17.9242, 0, 0.0774323, 0.0279734, 1.41421, -0.0774323, 0, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279734, 0.0279758, 0.0279734, 0.0774298, 0.0279734, 0.0279734
17.9321, 0, 0.0769294, 0.0265556, 1.41421, -0.0769294, 0, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265556, 0.0265581, 0.0265556, 0.076927, 0.0265556, 0.0265556
17.94, 0, 0.0764836, 0.0251711, 1.41421, -0.0764836, 0, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251711, 0.0251736, 0.0251711, 0.0764812, 0.0251711, 0.0251711
17.9479, 2, 0.0760994, 0.0238237, 2, 1.9239, 0, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238237, 0.0238262, 0.0238237, 0.076097, 0.0238237, 0.0238237
17.9557, 2, 0.0758056, 0.0225414, 2, 1.92419, 0, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225414, 0.0225438, 0.0225414, 0.0758032, 0.0225414, 0.0225414
17.9636, 4, 0.075549, 0.0212701, 2.44949, 3.92445, 0, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212701, 0.0212726, 0.0212701, 0.0755465, 0.0212701, 0.0212701
17.9715, 0, 0.0753385, 0.020018, 1.41421, -0.0753385, 0, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.020018, 0.0200206, 0.020018, 0.075336, 0.020018, 0.020018
17.9794, 0, 0.075185, 0.0187953, 1.41421, -0.075185, 0, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187953, 0.0187979, 0.0187953, 0.0751825, 0.0187953, 0.0187953
17.9873, 0, 0.0750991, 0.0176111, 1.41421, -0.0750991, 0, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176111, 0.0176137, 0.0176111, 0.0750965, 0.0176111, 0.0176111
17.9952, 4, 0.0751343, 0.0165189, 2.44949, 3.92487, 0, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165189, 0.0165216, 0.0165189, 0.0751316, 0.0165189, 0.0165189
18.003, 2, 0.0751983, 0.0154251, 2, 1.9248, 0, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154251, 0.0154278, 0.0154251, 0.0751956, 0.0154251, 0.0154251
18.0109, 0, 0.0753008, 0.0143385, 1.41421, -0.0753008, 0, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143385, 0.0143412, 0.0143385, 0.0752981, 0.0143385, 0.0143385
18.0188, 0, 0.0754609, 0.0132769, 1.41421, -0.0754609, 0, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132769, 0.0132798, 0.0132769, 0.075458, 0.0132769, 0.0132769
18.0267, 0, 0.075695, 0.0122562, 1.41421, -0.075695, 0, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122562, 0.0122592, 0.0122562, 0.0756921, 0.0122562, 0.0122562
18.0346, 0, 0.0760628, 0.0113348, 1.41421, -0.0760628, 0, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113348, 0.0113378, 0.0113348, 0.0760598, 0.0113348, 0.0113348
18.0424, 0, 0.076481, 0.0104283, 1.41421, -0.076481, 0, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104283, 0.0104314, 0.0104283, 0.0764779, 0.0104283, 0.0104283
18.0503, 0, 0.0769554, 0.00954137, 1.41421, -0.0769554, 0, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954137, 0.00954467, 0.00954137, 0.0769521, 0.00954137, 0.00954137
18.0582, 0, 0.0774982, 0.00868521, 1.41421, -0.0774982, 0, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868521, 0.00868867, 0.00868521, 0.0774948, 0.00868521, 0.00868521
18.0661, 0, 0.0781186, 0.00786776, 1.41421, -0.0781186, 0, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00786776, 0.00787141, 0.00786776, 0.078115, 0.00786776, 0.00786776
18.074, 2, 0.0788188, 0.00708999, 2, 1.92118, 0, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00708999, 0.00709385, 0.00708999, 0.078815, 0.00708999, 0.00708999
18.0818, 2, 0.0796004, 0.00635234, 2, 1.9204, 0, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635234, 0.00635644, 0.00635234, 0.0795963, 0.00635234, 0.00635234
18.0897, 0, 0.0804655, 0.00565504, 1.41421, -0.0804655, 0, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565504, 0.00565941, 0.00565504, 0.0804611, 0.00565504, 0.00565504
18.0976, 0, 0.0814106, 0.00499431, 1.41421, -0.0814106, 0, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499431, 0.00499898, 0.00499431, 0.0814059, 0.00499431, 0.00499431
18.1055, 2, 0.0824339, 0.00436636, 2, 1.91757, 0, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00436636, 0.00437137, 0.00436636, 0.0824289, 0.00436636, 0.00436636
18.1134, 2, 0.0835364, 0.00377074, 2, 1.91646, 0, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377074, 0.00377613, 0.00377074, 0.083531, 0.00377074, 0.00377074
18.1213, 2, 0.0847234, 0.00321147, 2, 1.91528, 0, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321147, 0.00321728, 0.00321147, 0.0847176, 0.00321147, 0.00321147
18.1291, 2, 0.0860017, 0.00269372, 2, 1.914, 0, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269372, 0.00269999, 0.00269372, 0.0859955, 0.00269372, 0.00269372
18.137, 0, 0.087377, 0.00222145, 1.41421, -0.087377, 0, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222145, 0.00222824, 0.00222145, 0.0873702, 0.00222145, 0.00222145
18.1449, 0, 0.088876, 0.00181994, 1.41421, -0.088876, 0, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00181994, 0.00182728, 0.00181994, 0.0888686, 0.00181994, 0.00181994
18.1528, 0, 0.0904573, 0.00144602, 1.41421, -0.0904573, 0, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00144602, 0.00145397, 0.00144602, 0.0904493, 0.00144602, 0.00144602
18.1607, 2, 0.0921287, 0.00110576, 2, 1.90787, 0, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00110576, 0.00111436, 0.00110576, 0.0921201, 0.00110576, 0.00110576
18.1685, 2, 0.0939, 0.000807103, 2, 1.9061, 0, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000807103, 0.000816414, 0.000807103, 0.0938907, 0.000807103, 0.000807103
18.1764, 0, 0.0957785, 0.000555364, 1.41421, -0.0957785, 0, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000555364, 0.000565437, 0.000555364, 0.0957684, 0.000555364, 0.000555364
18.1843, 0, 0.0977861, 0.000370713, 1.41421, -0.0977861, 0, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.000370713, 0.0003816, 0.000370713, 0.0977752, 0.000370713, 0.000370713
18.1922, 0, 0.0998872, 0.000215388, 1.41421, -0.0998872, 0, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000215388, 0.000227141, 0.000215388, 0.0998754, 0.000215388, 0.000215388
18.2001, 0, 0.102092, 9.72712e-05, 1.41421, -0.102092, 0, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 9.72712e-05, 0.000109941, 9.72712e-05, 0.102079, 9.72712e-05, 9.72712e-05
18.2079, 0, 0.10441, 2.43178e-05, 1.41421, -0.10441, 0, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 2.43178e-05, 3.7954e-05, 2.43178e-05, 0.104396, 2.43178e-05, 2.43178e-05
18.2158, 0, 0.106847, 0, 1.41421, -0.106847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46501e-05, 0, 0.106833, 0, 0
18.2237, 0, 0.109381, 0, 1.41421, -0.109381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5709e-05, 0, 0.109366, 0, 0
18.2316, 0, 0.111991, 0, 1.41421, -0.111991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.681e-05, 0, 0.111974, 0, 0
18.2395, 0, 0.114678, 0, 1.41421, -0.114678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79494e-05, 0, 0.11466, 0, 0
18.2473, 0, 0.117444, 1.29164e-10, 1.41421, -0.117444, 0, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.29164e-10, 1.91234e-05, 1.29164e-10, 0.117425, 1.29164e-10, 1.29164e-10
18.2552, 0, 0.120294, 4.80331e-10, 1.41421, -0.120294, 0, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 4.80331e-10, 2.03274e-05, 4.80331e-10, 0.120273, 4.80331e-10, 4.80331e-10
18.2631, 0, 0.123228, 1.00574e-09, 1.41421, -0.123228, 0, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 1.00574e-09, 2.15563e-05, 1.00574e-09, 0.123207, 1.00574e-09, 1.00574e-09
18.271, 0, 0.12625, 1.69194e-09, 1.41421, -0.12625, 0, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 1.69194e-09, 2.28047e-05, 1.69194e-09, 0.126227, 1.69194e-09, 1.69194e-09
18.2789, 0, 0.129363, 2.55559e-09, 1.41421, -0.129363, 0, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.55559e-09, 2.40666e-05, 2.55559e-09, 0.129339, 2.55559e-09, 2.55559e-09
18.2868, 2, 0.132568, 3.67585e-09, 2, 1.86743, 0, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 3.67585e-09, 2.53358e-05, 3.67585e-09, 0.132543, 3.67585e-09, 3.67585e-09
18.2946, 2, 0.13587, 4.93018e-09, 2, 1.86413, 0, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 4.93018e-09, 2.66056e-05, 4.93018e-09, 0.135843, 4.93018e-09, 4.93018e-09
18.3025, 2, 0.13927, 6.30985e-09, 2, 1.86073, 0, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 6.30985e-09, 2.78689e-05, 6.30985e-09, 0.139242, 6.30985e-09, 6.30985e-09
18.3104, 0, 0.142772, 7.76399e-09, 1.41421, -0.142772, 0, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 7.76399e-09, 2.91188e-05, 7.76399e-09, 0.142743, 7.76399e-09, 7.76399e-09
18.3183, 0, 0.146377, 9.28212e-09, 1.41421, -0.146377, 0, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 9.28212e-09, 3.03471e-05, 9.28212e-09, 0.146347, 9.28212e-09, 9.28212e-09
18.3262, 0, 0.150089, 1.08292e-08, 1.41421, -0.150089, 0, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 1.08292e-08, 3.15463e-05, 1.08292e-08, 0.150058, 1.08292e-08, 1.08292e-08
18.334, 0, 0.153911, 1.24066e-08, 1.41421, -0.153911, 0, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 1.24066e-08, 3.27086e-05, 1.24066e-08, 0.153878, 1.24066e-08, 1.24066e-08
18.3419, 2, 0.157845, 1.4044e-08, 2, 1.84216, 0, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 1.4044e-08, 3.38262e-05, 1.4044e-08, 0.157811, 1.4044e-08, 1.4044e-08
18.3498, 0, 0.161893, 1.57828e-08, 1.41421, -0.161893, 0, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 1.57828e-08, 3.4891e-05, 1.57828e-08, 0.161858, 1.57828e-08, 1.57828e-08
18.3577, 0, 0.166058, 1.75775e-08, 1.41421, -0.166058, 0, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 1.75775e-08, 3.58951e-05, 1.75775e-08, 0.166022, 1.75775e-08, 1.75775e-08
18.3656, 0, 0.170341, 1.93552e-08, 1.41421, -0.170341, 0, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 1.93552e-08, 3.68304e-05, 1.93552e-08, 0.170304, 1.93552e-08, 1.93552e-08
