   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_343.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0343, 0, 0.0569105, 5.68522e-17, 1.41421, -0.0569105, 0, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 5.68522e-17, 2.69948e-06, 5.68522e-17, 0.0569078, 5.68522e-17, 5.68522e-17
21.0422, 0, 0.056239, 1.44911e-17, 1.41421, -0.056239, 0, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 1.44911e-17, 2.61897e-06, 1.44911e-17, 0.0562364, 1.44911e-17, 1.44911e-17
21.0501, 0, 0.0555456, 5.38506e-21, 1.41421, -0.0555456, 0, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 2.53162e-06, 5.38506e-21, 0.0555431, 5.38506e-21, 5.38506e-21
21.058, 2, 0.0548337, 3.54907e-17, 2, 1.94517, 0, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 3.54907e-17, 2.43844e-06, 3.54907e-17, 0.0548313, 3.54907e-17, 3.54907e-17
21.0659, 0, 0.0541063, 6.45897e-17, 1.41421, -0.0541063, 0, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 6.45897e-17, 2.34043e-06, 6.45897e-17, 0.054104, 6.45897e-17, 6.45897e-17
21.0737, 0, 0.0533667, 4.33505e-17, 1.41421, -0.0533667, 0, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 4.33505e-17, 2.2387e-06, 4.33505e-17, 0.0533644, 4.33505e-17, 4.33505e-17
21.0816, 0, 0.0526174, 1.13262e-17, 1.41421, -0.0526174, 0, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 1.13262e-17, 2.13425e-06, 1.13262e-17, 0.0526153, 1.13262e-17, 1.13262e-17
21.0895, 2, 0.0518615, 2.15402e-20, 2, 1.94814, 0, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.15402e-20, 2.02817e-06, 2.15402e-20, 0.0518595, 2.15402e-20, 2.15402e-20
21.0974, 0, 0.0511011, 2.18967e-17, 1.41421, -0.0511011, 0, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 2.18967e-17, 1.92143e-06, 2.18967e-17, 0.0510992, 2.18967e-17, 2.18967e-17
21.1053, 0, 0.050339, 3.94755e-17, 1.41421, -0.050339, 0, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 3.94755e-17, 1.81505e-06, 3.94755e-17, 0.0503372, 3.94755e-17, 3.94755e-17
21.1131, 0, 0.0495768, 2.65788e-17, 1.41421, -0.0495768, 0, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 2.65788e-17, 1.70987e-06, 2.65788e-17, 0.0495751, 2.65788e-17, 2.65788e-17
21.121, 0, 0.0488168, 7.08866e-18, 1.41421, -0.0488168, 0, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 7.08866e-18, 1.60679e-06, 7.08866e-18, 0.0488151, 7.08866e-18, 7.08866e-18
21.1289, 0, 0.0480602, 2.87107e-20, 1.41421, -0.0480602, 0, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 2.87107e-20, 1.5065e-06, 2.87107e-20, 0.0480587, 2.87107e-20, 2.87107e-20
21.1368, 0, 0.0473089, 7.29412e-18, 1.41421, -0.0473089, 0, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 7.29412e-18, 1.40975e-06, 7.29412e-18, 0.0473075, 7.29412e-18, 7.29412e-18
21.1447, 0, 0.0465637, 1.28157e-17, 1.41421, -0.0465637, 0, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.28157e-17, 1.31706e-06, 1.28157e-17, 0.0465623, 1.28157e-17, 1.28157e-17
21.1525, 0, 0.0458258, 8.7187e-18, 1.41421, -0.0458258, 0, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 8.7187e-18, 1.22896e-06, 8.7187e-18, 0.0458246, 8.7187e-18, 8.7187e-18
21.1604, 0, 0.045096, 2.47254e-18, 1.41421, -0.045096, 0, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 2.47254e-18, 1.14585e-06, 2.47254e-18, 0.0450949, 2.47254e-18, 2.47254e-18
21.1683, 2, 0.0443753, 3.69097e-20, 2, 1.95562, 0, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 3.69097e-20, 1.06807e-06, 3.69097e-20, 0.0443742, 3.69097e-20, 3.69097e-20
21.1762, 0, 0.0436636, 2.57922e-20, 1.41421, -0.0436636, 0, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 2.57922e-20, 9.95805e-07, 2.57922e-20, 0.0436626, 2.57922e-20, 2.57922e-20
21.1841, 0, 0.0429616, 1.64685e-20, 1.41421, -0.0429616, 0, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 1.64685e-20, 9.29244e-07, 1.64685e-20, 0.0429607, 1.64685e-20, 1.64685e-20
21.1919, 0, 0.0422693, 9.22743e-21, 1.41421, -0.0422693, 0, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 9.22743e-21, 8.68434e-07, 9.22743e-21, 0.0422685, 9.22743e-21, 9.22743e-21
21.1998, 0, 0.0415867, 4.16541e-21, 1.41421, -0.0415867, 0, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 4.16541e-21, 8.13363e-07, 4.16541e-21, 0.0415859, 4.16541e-21, 4.16541e-21
21.2077, 0, 0.0409139, 1.04135e-21, 1.41421, -0.0409139, 0, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 1.04135e-21, 7.63989e-07, 1.04135e-21, 0.0409131, 1.04135e-21, 1.04135e-21
21.2156, 0, 0.0402505, 0, 1.41421, -0.0402505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20167e-07, 0, 0.0402498, 0, 0
21.2235, 0, 0.0395965, 0, 1.41421, -0.0395965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81743e-07, 0, 0.0395958, 0, 0
21.2313, 0, 0.0389514, 0, 1.41421, -0.0389514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48481e-07, 0, 0.0389508, 0, 0
21.2392, 0, 0.0383151, 0, 1.41421, -0.0383151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20145e-07, 0, 0.0383145, 0, 0
21.2471, 0, 0.0376869, 0, 1.41421, -0.0376869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96438e-07, 0, 0.0376863, 0, 0
21.255, 0, 0.0370668, 0, 1.41421, -0.0370668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77065e-07, 0, 0.0370662, 0, 0
21.2629, 0, 0.0364538, 0, 1.41421, -0.0364538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61689e-07, 0, 0.0364532, 0, 0
21.2707, 0, 0.0358482, 0, 1.41421, -0.0358482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49989e-07, 0, 0.0358476, 0, 0
21.2786, 0, 0.0352491, 0, 1.41421, -0.0352491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41611e-07, 0, 0.0352485, 0, 0
21.2865, 2, 0.0346565, 0, 2, 1.96534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36213e-07, 0, 0.0346559, 0, 0
21.2944, 0, 0.0340697, 0, 1.41421, -0.0340697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33444e-07, 0, 0.0340691, 0, 0
21.3023, 0, 0.0334887, 0, 1.41421, -0.0334887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32962e-07, 0, 0.0334882, 0, 0
21.3101, 0, 0.0329131, 0, 1.41421, -0.0329131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3443e-07, 0, 0.0329125, 0, 0
21.318, 0, 0.0323428, 0, 1.41421, -0.0323428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37519e-07, 0, 0.0323422, 0, 0
21.3259, 0, 0.0317774, 0, 1.41421, -0.0317774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41913e-07, 0, 0.0317768, 0, 0
21.3338, 0, 0.0312171, 0, 1.41421, -0.0312171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47305e-07, 0, 0.0312165, 0, 0
21.3417, 0, 0.0306615, 0, 1.41421, -0.0306615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53409e-07, 0, 0.0306609, 0, 0
21.3495, 0, 0.0301109, 0, 1.41421, -0.0301109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59946e-07, 0, 0.0301103, 0, 0
21.3574, 2, 0.029565, 0, 2, 1.97044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66663e-07, 0, 0.0295644, 0, 0
21.3653, 0, 0.0290242, 0, 1.41421, -0.0290242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7332e-07, 0, 0.0290236, 0, 0
21.3732, 0, 0.0284881, 0, 1.41421, -0.0284881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79701e-07, 0, 0.0284875, 0, 0
21.3811, 0, 0.0279575, 0, 1.41421, -0.0279575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85602e-07, 0, 0.0279569, 0, 0
21.3889, 0, 0.027432, 0, 1.41421, -0.027432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90851e-07, 0, 0.0274314, 0, 0
21.3968, 0, 0.0269122, 0, 1.41421, -0.0269122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95291e-07, 0, 0.0269116, 0, 0
21.4047, 0, 0.026398, 0, 1.41421, -0.026398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9879e-07, 0, 0.0263974, 0, 0
21.4126, 0, 0.0258897, 0, 1.41421, -0.0258897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01236e-07, 0, 0.0258891, 0, 0
21.4205, 0, 0.0253876, 0, 1.41421, -0.0253876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02545e-07, 0, 0.025387, 0, 0
21.4283, 0, 0.0248919, 0, 1.41421, -0.0248919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0265e-07, 0, 0.0248913, 0, 0
21.4362, 0, 0.0244028, 0, 1.41421, -0.0244028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01509e-07, 0, 0.0244022, 0, 0
21.4441, 0, 0.0239204, 0, 1.41421, -0.0239204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99102e-07, 0, 0.0239198, 0, 0
21.452, 0, 0.0234452, 0, 1.41421, -0.0234452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9543e-07, 0, 0.0234446, 0, 0
21.4599, 0, 0.0229772, 0, 1.41421, -0.0229772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90512e-07, 0, 0.0229766, 0, 0
21.4677, 0, 0.0225167, 0, 1.41421, -0.0225167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84387e-07, 0, 0.0225161, 0, 0
21.4756, 0, 0.0220636, 0, 1.41421, -0.0220636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7711e-07, 0, 0.0220631, 0, 0
21.4835, 0, 0.0216184, 0, 1.41421, -0.0216184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68753e-07, 0, 0.0216178, 0, 0
21.4914, 0, 0.0211811, 0, 1.41421, -0.0211811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59401e-07, 0, 0.0211805, 0, 0
21.4993, 0, 0.0207519, 0, 1.41421, -0.0207519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49151e-07, 0, 0.0207513, 0, 0
21.5071, 0, 0.0203307, 0, 1.41421, -0.0203307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38104e-07, 0, 0.0203302, 0, 0
21.515, 0, 0.0199178, 0, 1.41421, -0.0199178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26377e-07, 0, 0.0199172, 0, 0
21.5229, 0, 0.019513, 0, 1.41421, -0.019513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14082e-07, 0, 0.0195124, 0, 0
21.5308, 0, 0.0191165, 0, 1.41421, -0.0191165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01343e-07, 0, 0.019116, 0, 0
21.5387, 0, 0.0187281, 0, 1.41421, -0.0187281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88276e-07, 0, 0.0187277, 0, 0
21.5465, 0, 0.0183481, 0, 1.41421, -0.0183481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75004e-07, 0, 0.0183476, 0, 0
21.5544, 0, 0.0179762, 0, 1.41421, -0.0179762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61636e-07, 0, 0.0179757, 0, 0
21.5623, 0, 0.0176125, 0, 1.41421, -0.0176125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48289e-07, 0, 0.017612, 0, 0
21.5702, 0, 0.0172568, 0, 1.41421, -0.0172568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35059e-07, 0, 0.0172563, 0, 0
21.5781, 0, 0.0169091, 0, 1.41421, -0.0169091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2205e-07, 0, 0.0169087, 0, 0
21.5859, 0, 0.0165692, 0, 1.41421, -0.0165692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0934e-07, 0, 0.0165688, 0, 0
21.5938, 0, 0.0162371, 0, 1.41421, -0.0162371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97012e-07, 0, 0.0162367, 0, 0
21.6017, 0, 0.0159126, 0, 1.41421, -0.0159126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85132e-07, 0, 0.0159122, 0, 0
21.6096, 0, 0.0155957, 0, 1.41421, -0.0155957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73759e-07, 0, 0.0155954, 0, 0
21.6175, 0, 0.0152862, 0, 1.41421, -0.0152862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62935e-07, 0, 0.0152858, 0, 0
21.6253, 0, 0.0149839, 0, 1.41421, -0.0149839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52701e-07, 0, 0.0149836, 0, 0
21.6332, 0, 0.0146887, 0, 1.41421, -0.0146887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43076e-07, 0, 0.0146883, 0, 0
21.6411, 0, 0.0144004, 0, 1.41421, -0.0144004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34083e-07, 0, 0.0144001, 0, 0
21.649, 0, 0.0141189, 0, 1.41421, -0.0141189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25725e-07, 0, 0.0141186, 0, 0
21.6569, 0, 0.0138441, 0, 1.41421, -0.0138441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18004e-07, 0, 0.0138438, 0, 0
21.6647, 0, 0.0135757, 0, 1.41421, -0.0135757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1091e-07, 0, 0.0135754, 0, 0
21.6726, 0, 0.0133136, 0, 1.41421, -0.0133136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04432e-07, 0, 0.0133133, 0, 0
21.6805, 2, 0.0130577, 0, 2, 1.98694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98548e-07, 0, 0.0130574, 0, 0
21.6884, 0, 0.0128078, 0, 1.41421, -0.0128078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93232e-07, 0, 0.0128075, 0, 0
21.6963, 0, 0.0125637, 0, 1.41421, -0.0125637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8846e-07, 0, 0.0125634, 0, 0
21.7041, 2, 0.0123251, 0, 2, 1.98767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84196e-07, 0, 0.0123248, 0, 0
21.712, 0, 0.0120922, 0, 1.41421, -0.0120922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80414e-07, 0, 0.0120919, 0, 0
21.7199, 0, 0.0118645, 0, 1.41421, -0.0118645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77074e-07, 0, 0.0118643, 0, 0
21.7278, 0, 0.0116422, 0, 1.41421, -0.0116422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74146e-07, 0, 0.0116419, 0, 0
21.7357, 0, 0.0114247, 0, 1.41421, -0.0114247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71593e-07, 0, 0.0114245, 0, 0
21.7435, 0, 0.0112123, 0, 1.41421, -0.0112123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69382e-07, 0, 0.011212, 0, 0
