   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8516, 0, 0.00718484, 0, 1.41421, -0.00718484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1293e-07, 0, 0.00718463, 0, 0
21.8595, 0, 0.00705572, 0, 1.41421, -0.00705572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12861e-07, 0, 0.0070555, 0, 0
21.8674, 0, 0.00692884, 0, 1.41421, -0.00692884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12829e-07, 0, 0.00692863, 0, 0
21.8753, 0, 0.00680417, 0, 1.41421, -0.00680417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12828e-07, 0, 0.00680395, 0, 0
21.8832, 0, 0.00668163, 0, 1.41421, -0.00668163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12853e-07, 0, 0.00668142, 0, 0
21.8911, 0, 0.00656113, 0, 1.41421, -0.00656113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12898e-07, 0, 0.00656092, 0, 0
21.899, 0, 0.00644258, 0, 1.41421, -0.00644258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12962e-07, 0, 0.00644237, 0, 0
21.9069, 0, 0.00632592, 0, 1.41421, -0.00632592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13039e-07, 0, 0.0063257, 0, 0
21.9148, 0, 0.00621102, 0, 1.41421, -0.00621102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13128e-07, 0, 0.0062108, 0, 0
21.9227, 0, 0.00609787, 0, 1.41421, -0.00609787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13227e-07, 0, 0.00609766, 0, 0
21.9306, 0, 0.00598638, 0, 1.41421, -0.00598638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13333e-07, 0, 0.00598617, 0, 0
21.9384, 2, 0.00587647, 0, 2, 1.99412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13445e-07, 0, 0.00587625, 0, 0
21.9463, 0, 0.00576807, 0, 1.41421, -0.00576807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13562e-07, 0, 0.00576785, 0, 0
21.9542, 0, 0.00566111, 0, 1.41421, -0.00566111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13684e-07, 0, 0.00566089, 0, 0
21.9621, 0, 0.0055555, 0, 1.41421, -0.0055555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13809e-07, 0, 0.00555528, 0, 0
21.97, 0, 0.00545119, 0, 1.41421, -0.00545119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13936e-07, 0, 0.00545098, 0, 0
21.9779, 0, 0.00534816, 0, 1.41421, -0.00534816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14067e-07, 0, 0.00534795, 0, 0
21.9858, 0, 0.00524631, 0, 1.41421, -0.00524631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14203e-07, 0, 0.0052461, 0, 0
21.9937, 0, 0.00514558, 0, 1.41421, -0.00514558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14344e-07, 0, 0.00514537, 0, 0
22.0016, 0, 0.0050459, 0, 1.41421, -0.0050459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14495e-07, 0, 0.00504568, 0, 0
22.0095, 0, 0.00494725, 0, 1.41421, -0.00494725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14662e-07, 0, 0.00494704, 0, 0
22.0174, 0, 0.00484957, 0, 1.41421, -0.00484957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14872e-07, 0, 0.00484935, 0, 0
22.0253, 0, 0.00475281, 0, 1.41421, -0.00475281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15358e-07, 0, 0.00475259, 0, 0
22.0332, 0, 0.00465693, 0, 1.41421, -0.00465693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15835e-07, 0, 0.00465671, 0, 0
22.0411, 0, 0.00456189, 0, 1.41421, -0.00456189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16448e-07, 0, 0.00456168, 0, 0
22.049, 0, 0.00446765, 0, 1.41421, -0.00446765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17631e-07, 0, 0.00446744, 0, 0
22.0569, 0, 0.00437423, 0, 1.41421, -0.00437423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19108e-07, 0, 0.00437402, 0, 0
22.0648, 0, 0.0042816, 0, 1.41421, -0.0042816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20986e-07, 0, 0.00428138, 0, 0
22.0727, 0, 0.00418973, 0, 1.41421, -0.00418973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23591e-07, 0, 0.00418951, 0, 0
22.0806, 0, 0.00409862, 0, 1.41421, -0.00409862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27242e-07, 0, 0.00409839, 0, 0
22.0885, 0, 0.00400829, 0, 1.41421, -0.00400829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32364e-07, 0, 0.00400806, 0, 0
22.0964, 0, 0.00391878, 0, 1.41421, -0.00391878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39538e-07, 0, 0.00391854, 0, 0
22.1043, 0, 0.00383009, 0, 1.41421, -0.00383009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49566e-07, 0, 0.00382984, 0, 0
22.1122, 0, 0.00374227, 0, 1.41421, -0.00374227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63538e-07, 0, 0.003742, 0, 0
22.1201, 0, 0.00365533, 0, 1.41421, -0.00365533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82934e-07, 0, 0.00365504, 0, 0
22.128, 0, 0.00356933, 0, 1.41421, -0.00356933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0975e-07, 0, 0.00356902, 0, 0
22.1359, 0, 0.0034843, 0, 1.41421, -0.0034843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4668e-07, 0, 0.00348396, 0, 0
22.1438, 0, 0.00340035, 0, 1.41421, -0.00340035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9729e-07, 0, 0.00339996, 0, 0
22.1517, 0, 0.00331752, 0, 1.41421, -0.00331752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66349e-07, 0, 0.00331705, 0, 0
22.1596, 0, 0.00323587, 0, 1.41421, -0.00323587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6015e-07, 0, 0.00323531, 0, 0
22.1675, 0, 0.00315548, 0, 1.41421, -0.00315548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86963e-07, 0, 0.00315479, 0, 0
22.1754, 0, 0.0030764, 0, 1.41421, -0.0030764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57655e-07, 0, 0.00307554, 0, 0
22.1833, 2, 0.00299875, 0, 2, 1.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0862e-06, 0, 0.00299767, 0, 0
22.1912, 0, 0.00292258, 0, 1.41421, -0.00292258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39092e-06, 0, 0.00292119, 0, 0
22.1991, 0, 0.00284801, 0, 1.41421, -0.00284801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79505e-06, 0, 0.00284621, 0, 0
22.207, 0, 0.0027751, 0, 1.41421, -0.0027751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32859e-06, 0, 0.00277277, 0, 0
22.2149, 0, 0.00270392, 0, 1.41421, -0.00270392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02979e-06, 0, 0.00270089, 0, 0
22.2228, 0, 0.0026346, 0, 1.41421, -0.0026346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94647e-06, 0, 0.00263065, 0, 0
22.2307, 0, 0.00256723, 0, 1.41421, -0.00256723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13931e-06, 0, 0.00256209, 0, 0
22.2386, 0, 0.0025019, 0, 1.41421, -0.0025019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68408e-06, 0, 0.00249522, 0, 0
22.2465, 0, 0.00243873, 0, 1.41421, -0.00243873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67488e-06, 0, 0.00243006, 0, 0
22.2544, 0, 0.00237786, 0, 1.41421, -0.00237786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12281e-05, 0, 0.00236663, 0, 0
22.2623, 0, 0.00231941, 0, 1.41421, -0.00231941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44878e-05, 0, 0.00230493, 0, 0
22.2702, 0, 0.00226359, 0, 1.41421, -0.00226359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86269e-05, 0, 0.00224496, 0, 0
22.2781, 0, 0.00221057, 0, 1.41421, -0.00221057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38586e-05, 0, 0.00218671, 0, 0
22.286, 0, 0.0021606, 0, 1.41421, -0.0021606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04388e-05, 0, 0.00213016, 0, 0
22.2939, 0, 0.00211394, 0, 1.41421, -0.00211394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86749e-05, 0, 0.00207526, 0, 0
22.3018, 0, 0.00207091, 0, 1.41421, -0.00207091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89387e-05, 0, 0.00202197, 0, 0
22.3097, 0, 0.00203193, 0, 1.41421, -0.00203193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16538e-05, 0, 0.00197028, 0, 0
22.3176, 0, 0.00199745, 0, 1.41421, -0.00199745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73357e-05, 0, 0.00192011, 0, 0
22.3255, 0, 0.001968, 0, 1.41421, -0.001968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65807e-05, 0, 0.00187142, 0, 0
22.3334, 0, 0.00194422, 0, 1.41421, -0.00194422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120082, 0, 0.00182414, 0, 0
22.3413, 0, 0.00192683, 0, 1.41421, -0.00192683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148639, 0, 0.00177819, 0, 0
22.3492, 0, 0.00191669, 0, 1.41421, -0.00191669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183176, 0, 0.00173352, 0, 0
22.3571, 0, 0.00191477, 0, 1.41421, -0.00191477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224715, 0, 0.00169006, 0, 0
22.365, 0, 0.00192216, 0, 1.41421, -0.00192216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274439, 0, 0.00164772, 0, 0
22.3729, 0, 0.00194011, 0, 1.41421, -0.00194011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033366, 0, 0.00160645, 0, 0
22.3808, 0, 0.00197, 0, 1.41421, -0.00197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403836, 0, 0.00156617, 0, 0
22.3887, 0, 0.00201338, 0, 1.41421, -0.00201338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486596, 0, 0.00152679, 0, 0
22.3966, 0, 0.00207191, 0, 1.41421, -0.00207191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058365, 0, 0.00148826, 0, 0
22.4045, 0, 0.00214742, 0, 1.41421, -0.00214742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000696911, 0, 0.00145051, 0, 0
22.4124, 0, 0.00224189, 0, 1.41421, -0.00224189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00082844, 0, 0.00141345, 0, 0
22.4203, 0, 0.00235737, 0, 1.41421, -0.00235737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000980319, 0, 0.00137706, 0, 0
22.4282, 0, 0.00249607, 0, 1.41421, -0.00249607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115482, 0, 0.00134124, 0, 0
22.4361, 0, 0.00266027, 0, 1.41421, -0.00266027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135432, 0, 0.00130596, 0, 0
22.444, 0, 0.00285223, 0, 1.41421, -0.00285223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158108, 0, 0.00127115, 0, 0
22.4519, 0, 0.0030743, 0, 1.41421, -0.0030743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183751, 0, 0.00123679, 0, 0
22.4598, 0, 0.00332874, 0, 1.41421, -0.00332874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212593, 0, 0.00120281, 0, 0
22.4677, 0, 0.00361778, 0, 1.41421, -0.00361778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244859, 0, 0.00116919, 0, 0
22.4756, 0, 0.00394353, 0, 1.41421, -0.00394353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280765, 0, 0.00113588, 0, 0
22.4835, 0, 0.0043077, 0, 1.41421, -0.0043077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320482, 0, 0.00110287, 0, 0
22.4914, 0, 0.00471192, 0, 1.41421, -0.00471192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364178, 0, 0.00107014, 0, 0
22.4993, 0, 0.00515745, 0, 1.41421, -0.00515745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411978, 0, 0.00103767, 0, 0
22.5072, 0, 0.00564511, 0, 1.41421, -0.00564511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463965, 0, 0.00100545, 0, 0
22.5151, 0, 0.00617524, 0, 1.41421, -0.00617524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520176, 0, 0.00097348, 0, 0
22.523, 0, 0.00674795, 0, 1.41421, -0.00674795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580621, 0, 0.00094174, 0, 0
22.5309, 0, 0.00736185, 0, 1.41421, -0.00736185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00645158, 0, 0.000910271, 0, 0
22.5388, 0, 0.00801576, 0, 1.41421, -0.00801576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00713669, 0, 0.000879069, 0, 0
22.5467, 0, 0.00870749, 0, 1.41421, -0.00870749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785934, 0, 0.000848151, 0, 0
22.5546, 0, 0.00943412, 0, 1.41421, -0.00943412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00861658, 0, 0.00081754, 0, 0
22.5625, 0, 0.0101922, 0, 1.41421, -0.0101922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0094049, 0, 0.000787255, 0, 0
22.5704, 0, 0.0109768, 0, 1.41421, -0.0109768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102194, 0, 0.000757339, 0, 0
22.5783, 0, 0.0117829, 0, 1.41421, -0.0117829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110551, 0, 0.000727818, 0, 0
22.5862, 0, 0.0126047, 0, 1.41421, -0.0126047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011906, 0, 0.000698729, 0, 0
22.5941, 0, 0.0134355, 0, 1.41421, -0.0134355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127654, 0, 0.000670107, 0, 0
22.602, 0, 0.0142682, 0, 1.41421, -0.0142682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136262, 0, 0.000641994, 0, 0
22.6099, 0, 0.0150951, 0, 1.41421, -0.0150951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144807, 0, 0.000614421, 0, 0
22.6178, 0, 0.0159078, 0, 1.41421, -0.0159078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153204, 0, 0.000587444, 0, 0
22.6257, 0, 0.0166981, 0, 1.41421, -0.0166981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016137, 0, 0.000561094, 0, 0
22.6336, 0, 0.0174577, 0, 1.41421, -0.0174577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169223, 0, 0.000535404, 0, 0
22.6415, 0, 0.0181775, 0, 1.41421, -0.0181775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176671, 0, 0.000510424, 0, 0
22.6494, 2, 0.0188497, 0, 2, 1.98115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183635, 0, 0.000486174, 0, 0
22.6573, 0, 0.0194657, 0, 1.41421, -0.0194657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019003, 0, 0.000462698, 0, 0
22.6652, 0, 0.0200182, 0, 1.41421, -0.0200182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195782, 0, 0.000440018, 0, 0
22.673, 2, 0.0205002, 0, 2, 1.9795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020082, 0, 0.000418158, 0, 0
22.681, 0, 0.0209054, 0, 1.41421, -0.0209054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205083, 0, 0.000397136, 0, 0
22.6888, 2, 0.0212287, 0, 2, 1.97877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208517, 0, 0.000376969, 0, 0
22.6967, 0, 0.0214656, 0, 1.41421, -0.0214656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021108, 0, 0.000357661, 0, 0
22.7046, 0, 0.021613, 0, 1.41421, -0.021613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212738, 0, 0.000339227, 0, 0
22.7125, 0, 0.0216688, 0, 1.41421, -0.0216688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213472, 0, 0.000321664, 0, 0
22.7204, 0, 0.0216323, 0, 1.41421, -0.0216323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213273, 0, 0.000304967, 0, 0
22.7283, 2, 0.0215037, 0, 2, 1.9785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212146, 0, 0.000289128, 0, 0
22.7362, 0, 0.0212848, 0, 1.41421, -0.0212848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210107, 0, 0.000274129, 0, 0
22.7441, 0, 0.0209783, 0, 1.41421, -0.0209783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207183, 0, 0.000259957, 0, 0
22.752, 0, 0.0205883, 0, 1.41421, -0.0205883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203417, 0, 0.000246595, 0, 0
22.7599, 0, 0.0201196, 0, 1.41421, -0.0201196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198856, 0, 0.000234014, 0, 0
22.7678, 2, 0.0195783, 0, 2, 1.98042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193561, 0, 0.000222186, 0, 0
22.7757, 0, 0.0189709, 0, 1.41421, -0.0189709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187598, 0, 0.000211082, 0, 0
22.7836, 0, 0.0183048, 0, 1.41421, -0.0183048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181041, 0, 0.000200666, 0, 0
22.7915, 0, 0.0175881, 0, 1.41421, -0.0175881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173972, 0, 0.000190909, 0, 0
