   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0911, 0, 0.00254969, 0, 1.41421, -0.00254969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252247, 0, 2.72204e-05, 0, 0
23.099, 0, 0.00260352, 0, 1.41421, -0.00260352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257811, 0, 2.54142e-05, 0, 0
23.1069, 0, 0.00265651, 0, 1.41421, -0.00265651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263283, 0, 2.36747e-05, 0, 0
23.1148, 0, 0.00270687, 0, 1.41421, -0.00270687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268486, 0, 2.2004e-05, 0, 0
23.1227, 0, 0.00275302, 0, 1.41421, -0.00275302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273262, 0, 2.04028e-05, 0, 0
23.1306, 0, 0.00279351, 0, 1.41421, -0.00279351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277464, 0, 1.88725e-05, 0, 0
23.1384, 0, 0.00282709, 0, 1.41421, -0.00282709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280968, 0, 1.74142e-05, 0, 0
23.1463, 0, 0.00285266, 0, 1.41421, -0.00285266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283663, 0, 1.60286e-05, 0, 0
23.1542, 0, 0.00286936, 0, 1.41421, -0.00286936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285464, 0, 1.47153e-05, 0, 0
23.1621, 0, 0.00287646, 0, 1.41421, -0.00287646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286299, 0, 1.34743e-05, 0, 0
23.17, 0, 0.00287348, 0, 1.41421, -0.00287348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286117, 0, 1.23059e-05, 0, 0
23.1779, 0, 0.00286008, 0, 1.41421, -0.00286008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284887, 0, 1.12085e-05, 0, 0
23.1858, 0, 0.00283614, 0, 1.41421, -0.00283614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282596, 0, 1.01813e-05, 0, 0
23.1937, 0, 0.00280172, 0, 1.41421, -0.00280172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279249, 0, 9.22296e-06, 0, 0
23.2016, 0, 0.002757, 0, 1.41421, -0.002757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274867, 0, 8.33135e-06, 0, 0
23.2095, 0, 0.00270238, 0, 1.41421, -0.00270238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269487, 0, 7.50473e-06, 0, 0
23.2174, 0, 0.00263836, 0, 1.41421, -0.00263836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263162, 0, 6.74085e-06, 0, 0
23.2253, 0, 0.00256561, 0, 1.41421, -0.00256561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255957, 0, 6.03747e-06, 0, 0
23.2332, 0, 0.00248484, 0, 1.41421, -0.00248484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247945, 0, 5.39161e-06, 0, 0
23.2411, 0, 0.00239691, 0, 1.41421, -0.00239691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239211, 0, 4.80072e-06, 0, 0
23.249, 0, 0.00230277, 0, 1.41421, -0.00230277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022985, 0, 4.26206e-06, 0, 0
23.2569, 0, 0.00220332, 0, 1.41421, -0.00220332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219955, 0, 3.77246e-06, 0, 0
23.2647, 0, 0.0020996, 0, 1.41421, -0.0020996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209627, 0, 3.32906e-06, 0, 0
23.2726, 0, 0.00199261, 0, 1.41421, -0.00199261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198968, 0, 2.92889e-06, 0, 0
23.2805, 0, 0.00188336, 0, 1.41421, -0.00188336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188079, 0, 2.56897e-06, 0, 0
23.2884, 0, 0.00177284, 0, 1.41421, -0.00177284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177059, 0, 2.24638e-06, 0, 0
23.2963, 0, 0.00166199, 0, 1.41421, -0.00166199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166003, 0, 1.95824e-06, 0, 0
23.3042, 0, 0.00155173, 0, 1.41421, -0.00155173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155003, 0, 1.70183e-06, 0, 0
23.3121, 0, 0.00144285, 0, 1.41421, -0.00144285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144138, 0, 1.47434e-06, 0, 0
23.32, 0, 0.00133614, 0, 1.41421, -0.00133614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133486, 0, 1.27325e-06, 0, 0
23.3279, 0, 0.00123229, 0, 1.41421, -0.00123229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123119, 0, 1.09618e-06, 0, 0
23.3358, 0, 0.00113185, 0, 1.41421, -0.00113185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113091, 0, 9.40723e-07, 0, 0
23.3437, 0, 0.00103536, 0, 1.41421, -0.00103536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103455, 0, 8.04751e-07, 0, 0
23.3516, 0, 0.000943257, 0, 1.41421, -0.000943257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000942571, 0, 6.86271e-07, 0, 0
23.3595, 0, 0.000855829, 0, 1.41421, -0.000855829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000855246, 0, 5.83343e-07, 0, 0
23.3674, 2, 0.000773344, 0, 2, 1.99923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00077285, 0, 4.94265e-07, 0, 0
23.3753, 0, 0.000695968, 0, 1.41421, -0.000695968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00069555, 0, 4.17445e-07, 0, 0
23.3832, 0, 0.000623788, 0, 1.41421, -0.000623788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000623436, 0, 3.51428e-07, 0, 0
23.3911, 0, 0.000556824, 0, 1.41421, -0.000556824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000556529, 0, 2.94897e-07, 0, 0
23.399, 0, 0.000495032, 0, 1.41421, -0.000495032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000494786, 0, 2.46658e-07, 0, 0
23.4068, 0, 0.000438328, 0, 1.41421, -0.000438328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438122, 0, 2.0565e-07, 0, 0
23.4147, 0, 0.000386536, 0, 1.41421, -0.000386536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386365, 0, 1.70895e-07, 0, 0
23.4226, 0, 0.000339485, 0, 1.41421, -0.000339485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339343, 0, 1.41551e-07, 0, 0
23.4305, 0, 0.000296957, 0, 1.41421, -0.000296957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029684, 0, 1.16862e-07, 0, 0
23.4384, 0, 0.000258716, 0, 1.41421, -0.000258716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025862, 0, 9.61693e-08, 0, 0
23.4463, 0, 0.000224484, 0, 1.41421, -0.000224484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224405, 0, 7.88774e-08, 0, 0
23.4542, 0, 0.000193996, 0, 1.41421, -0.000193996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193932, 0, 6.44824e-08, 0, 0
23.4621, 0, 0.000166981, 0, 1.41421, -0.000166981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166928, 0, 5.2544e-08, 0, 0
23.47, 0, 0.000143145, 0, 1.41421, -0.000143145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143102, 0, 4.26728e-08, 0, 0
23.4779, 0, 0.000122219, 0, 1.41421, -0.000122219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122184, 0, 3.45419e-08, 0, 0
23.4858, 0, 0.000103937, 0, 1.41421, -0.000103937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103909, 0, 2.78695e-08, 0, 0
23.4937, 0, 8.8029e-05, 0, 1.41421, -8.8029e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80066e-05, 0, 2.24093e-08, 0, 0
23.5016, 0, 7.42604e-05, 0, 1.41421, -7.42604e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42424e-05, 0, 1.79602e-08, 0, 0
23.5095, 0, 6.2395e-05, 0, 1.41421, -6.2395e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23806e-05, 0, 1.43468e-08, 0, 0
23.5174, 0, 5.22184e-05, 0, 1.41421, -5.22184e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2207e-05, 0, 1.1423e-08, 0, 0
23.5253, 0, 4.35255e-05, 0, 1.41421, -4.35255e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35164e-05, 0, 9.06437e-09, 0, 0
23.5331, 0, 3.61352e-05, 0, 1.41421, -3.61352e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6128e-05, 0, 7.16884e-09, 0, 0
23.541, 0, 2.98818e-05, 0, 1.41421, -2.98818e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98762e-05, 0, 5.65118e-09, 0, 0
23.5489, 0, 2.46113e-05, 0, 1.41421, -2.46113e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46068e-05, 0, 4.43971e-09, 0, 0
23.5568, 0, 2.01899e-05, 0, 1.41421, -2.01899e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01865e-05, 0, 3.47633e-09, 0, 0
23.5647, 0, 1.6498e-05, 0, 1.41421, -1.6498e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64953e-05, 0, 2.71307e-09, 0, 0
23.5726, 0, 1.34272e-05, 0, 1.41421, -1.34272e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34251e-05, 0, 2.11018e-09, 0, 0
23.5805, 0, 1.08848e-05, 0, 1.41421, -1.08848e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08831e-05, 0, 1.63577e-09, 0, 0
23.5884, 2, 8.78889e-06, 0, 2, 1.99999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78763e-06, 0, 1.26376e-09, 0, 0
23.5963, 0, 7.06897e-06, 0, 1.41421, -7.06897e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.068e-06, 0, 9.73137e-10, 0, 0
23.6042, 0, 5.66262e-06, 0, 1.41421, -5.66262e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66188e-06, 0, 7.46727e-10, 0, 0
23.6121, 0, 4.51848e-06, 0, 1.41421, -4.51848e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5179e-06, 0, 5.71099e-10, 0, 0
23.62, 0, 3.59154e-06, 0, 1.41421, -3.59154e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59111e-06, 0, 4.35329e-10, 0, 0
23.6279, 0, 2.8434e-06, 0, 1.41421, -2.8434e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84307e-06, 0, 3.30686e-10, 0, 0
23.6358, 0, 2.24229e-06, 0, 1.41421, -2.24229e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24204e-06, 0, 2.50341e-10, 0, 0
23.6437, 0, 1.76144e-06, 0, 1.41421, -1.76144e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76125e-06, 0, 1.88879e-10, 0, 0
23.6516, 0, 1.37823e-06, 0, 1.41421, -1.37823e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37808e-06, 0, 1.42005e-10, 0, 0
23.6595, 0, 1.07417e-06, 0, 1.41421, -1.07417e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07407e-06, 0, 1.06392e-10, 0, 0
23.6673, 0, 8.33935e-07, 0, 1.41421, -8.33935e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33855e-07, 0, 7.94284e-11, 0, 0
23.6752, 0, 6.44948e-07, 0, 1.41421, -6.44948e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44889e-07, 0, 5.909e-11, 0, 0
23.6831, 0, 4.96822e-07, 0, 1.41421, -4.96822e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96778e-07, 0, 4.37955e-11, 0, 0
23.691, 0, 3.8123e-07, 0, 1.41421, -3.8123e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81198e-07, 0, 3.23442e-11, 0, 0
23.6989, 0, 2.91419e-07, 0, 1.41421, -2.91419e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91395e-07, 0, 2.37971e-11, 0, 0
23.7068, 0, 2.21889e-07, 0, 1.41421, -2.21889e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21871e-07, 0, 1.74368e-11, 0, 0
23.7147, 0, 1.68284e-07, 0, 1.41421, -1.68284e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68271e-07, 0, 1.2721e-11, 0, 0
23.7226, 0, 1.27155e-07, 0, 1.41421, -1.27155e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27145e-07, 0, 9.23943e-12, 0, 0
23.7305, 0, 9.57008e-08, 0, 1.41421, -9.57008e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56941e-08, 0, 6.68441e-12, 0, 0
23.7384, 0, 7.17505e-08, 0, 1.41421, -7.17505e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17457e-08, 0, 4.81044e-12, 0, 0
23.7463, 0, 5.35874e-08, 0, 1.41421, -5.35874e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35839e-08, 0, 3.44076e-12, 0, 0
23.7542, 0, 3.98717e-08, 0, 1.41421, -3.98717e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98692e-08, 0, 2.44465e-12, 0, 0
23.7621, 0, 2.95508e-08, 0, 1.41421, -2.95508e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95491e-08, 0, 1.7217e-12, 0, 0
23.77, 0, 2.18178e-08, 0, 1.41421, -2.18178e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18166e-08, 0, 1.19913e-12, 0, 0
23.7779, 0, 1.60481e-08, 0, 1.41421, -1.60481e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60473e-08, 0, 8.23057e-13, 0, 0
23.7858, 0, 1.17583e-08, 0, 1.41421, -1.17583e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17578e-08, 0, 5.533e-13, 0, 0
23.7937, 0, 8.58248e-09, 0, 1.41421, -8.58248e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5821e-09, 0, 3.84113e-13, 0, 0
23.8015, 0, 6.24111e-09, 0, 1.41421, -6.24111e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24085e-09, 0, 2.63039e-13, 0, 0
23.8094, 0, 4.52077e-09, 0, 1.41421, -4.52077e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52059e-09, 0, 1.76738e-13, 0, 0
23.8173, 0, 3.26191e-09, 0, 1.41421, -3.26191e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26179e-09, 0, 1.19023e-13, 0, 0
23.8252, 0, 2.34479e-09, 0, 1.41421, -2.34479e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34471e-09, 0, 7.81903e-14, 0, 0
23.8331, 2, 1.67918e-09, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67914e-09, 0, 4.94307e-14, 0, 0
23.841, 0, 1.19771e-09, 0, 1.41421, -1.19771e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19768e-09, 0, 3.25118e-14, 0, 0
23.8489, 0, 8.50806e-10, 0, 1.41421, -8.50806e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50785e-10, 0, 2.06334e-14, 0, 0
23.8568, 0, 6.01688e-10, 0, 1.41421, -6.01688e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01676e-10, 0, 1.23454e-14, 0, 0
23.8647, 0, 4.22953e-10, 0, 1.41421, -4.22953e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22946e-10, 0, 6.95724e-15, 0, 0
23.8726, 0, 2.93813e-10, 0, 1.41421, -2.93813e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9381e-10, 0, 3.28525e-15, 0, 0
23.8805, 0, 1.92927e-10, 0, 1.41421, -1.92927e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92926e-10, 0, 8.06427e-16, 0, 0
23.8884, 0, 6.80896e-11, 0, 1.41421, -6.80896e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80891e-11, 0, 5.13114e-16, 0, 0
23.8963, 0, 3.74375e-11, 0, 1.41421, -3.74375e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74371e-11, 0, 3.32643e-16, 0, 0
23.9042, 0, 2.31938e-11, 0, 1.41421, -2.31938e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31936e-11, 0, 2.0635e-16, 0, 0
23.9121, 0, 1.48128e-11, 0, 1.41421, -1.48128e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48127e-11, 0, 1.23321e-16, 0, 0
23.92, 2, 9.50461e-12, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50454e-12, 0, 6.58643e-17, 0, 0
23.9279, 0, 5.99725e-12, 0, 1.41421, -5.99725e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99722e-12, 0, 2.63975e-17, 0, 0
23.9357, 0, 3.02472e-12, 0, 1.41421, -3.02472e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02472e-12, 0, 0, 0, 0
23.9436, 0, 1.49697e-12, 0, 1.41421, -1.49697e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49697e-12, 0, 0, 0, 0
23.9515, 0, 7.56463e-13, 0, 1.41421, -7.56463e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56463e-13, 0, 0, 0, 0
23.9594, 0, 3.23939e-13, 0, 1.41421, -3.23939e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23939e-13, 0, 0, 0, 0
23.9673, 0, 6.7699e-14, 0, 1.41421, -6.7699e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7699e-14, 0, 0, 0, 0
23.9752, 0, 4.72497e-14, 0, 1.41421, -4.72497e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72497e-14, 0, 0, 0, 0
23.9831, 0, 2.682e-14, 0, 1.41421, -2.682e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.682e-14, 0, 0, 0, 0
23.991, 0, 1.44943e-14, 0, 1.41421, -1.44943e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44943e-14, 0, 0, 0, 0
23.9989, 0, 7.04476e-15, 0, 1.41421, -7.04476e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04476e-15, 0, 0, 0, 0
