   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4424, 0, 0.212805, 4.68319e-20, 1.41421, -0.212805, 0, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 4.68319e-20, 2.90842e-05, 4.68319e-20, 0.212776, 4.68319e-20, 4.68319e-20
18.4503, 2, 0.218223, 4.53917e-20, 2, 1.78178, 0, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 4.53917e-20, 2.89653e-05, 4.53917e-20, 0.218194, 4.53917e-20, 4.53917e-20
18.4581, 0, 0.223747, 4.27906e-20, 1.41421, -0.223747, 0, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 4.27906e-20, 2.87613e-05, 4.27906e-20, 0.223718, 4.27906e-20, 4.27906e-20
18.466, 0, 0.229369, 4.02662e-20, 1.41421, -0.229369, 0, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 4.02662e-20, 2.84727e-05, 4.02662e-20, 0.229341, 4.02662e-20, 4.02662e-20
18.4739, 0, 0.235086, 4.14575e-20, 1.41421, -0.235086, 0, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 4.14575e-20, 2.81009e-05, 4.14575e-20, 0.235058, 4.14575e-20, 4.14575e-20
18.4818, 0, 0.240889, 4.08315e-20, 1.41421, -0.240889, 0, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 4.08315e-20, 2.76485e-05, 4.08315e-20, 0.240862, 4.08315e-20, 4.08315e-20
18.4897, 0, 0.246772, 3.84298e-20, 1.41421, -0.246772, 0, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 3.84298e-20, 2.71182e-05, 3.84298e-20, 0.246745, 3.84298e-20, 3.84298e-20
18.4975, 0, 0.252725, 3.52529e-20, 1.41421, -0.252725, 0, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 3.52529e-20, 2.65141e-05, 3.52529e-20, 0.252698, 3.52529e-20, 3.52529e-20
18.5054, 2, 0.258735, 3.2213e-20, 2, 1.74126, 0, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 3.2213e-20, 2.58411e-05, 3.2213e-20, 0.258709, 3.2213e-20, 3.2213e-20
18.5133, 0, 0.264795, 3.04309e-20, 1.41421, -0.264795, 0, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 3.04309e-20, 2.51043e-05, 3.04309e-20, 0.26477, 3.04309e-20, 3.04309e-20
18.5212, 0, 0.27089, 2.78715e-20, 1.41421, -0.27089, 0, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.78715e-20, 2.43099e-05, 2.78715e-20, 0.270865, 2.78715e-20, 2.78715e-20
18.5291, 0, 0.277009, 2.46455e-20, 1.41421, -0.277009, 0, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.46455e-20, 2.3464e-05, 2.46455e-20, 0.276986, 2.46455e-20, 2.46455e-20
18.5369, 2, 0.283135, 2.12574e-20, 2, 1.71686, 0, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.12574e-20, 2.25743e-05, 2.12574e-20, 0.283112, 2.12574e-20, 2.12574e-20
18.5448, 0, 0.289252, 1.81198e-20, 1.41421, -0.289252, 0, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 1.81198e-20, 2.1648e-05, 1.81198e-20, 0.28923, 1.81198e-20, 1.81198e-20
18.5527, 0, 0.295345, 1.62598e-20, 1.41421, -0.295345, 0, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 1.62598e-20, 2.06924e-05, 1.62598e-20, 0.295324, 1.62598e-20, 1.62598e-20
18.5606, 0, 0.301396, 1.42191e-20, 1.41421, -0.301396, 0, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.42191e-20, 1.97157e-05, 1.42191e-20, 0.301376, 1.42191e-20, 1.42191e-20
18.5685, 0, 0.307387, 1.20562e-20, 1.41421, -0.307387, 0, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.20562e-20, 1.87251e-05, 1.20562e-20, 0.307369, 1.20562e-20, 1.20562e-20
18.5763, 0, 0.3133, 9.95409e-21, 1.41421, -0.3133, 0, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 9.95409e-21, 1.77284e-05, 9.95409e-21, 0.313282, 9.95409e-21, 9.95409e-21
18.5842, 0, 0.319112, 8.05324e-21, 1.41421, -0.319112, 0, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 8.05324e-21, 1.67332e-05, 8.05324e-21, 0.319095, 8.05324e-21, 8.05324e-21
18.5921, 0, 0.324806, 6.49364e-21, 1.41421, -0.324806, 0, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 6.49364e-21, 1.57462e-05, 6.49364e-21, 0.32479, 6.49364e-21, 6.49364e-21
18.6, 0, 0.330358, 5.10173e-21, 1.41421, -0.330358, 0, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 5.10173e-21, 1.47744e-05, 5.10173e-21, 0.330344, 5.10173e-21, 5.10173e-21
18.6079, 2, 0.335751, 3.87751e-21, 2, 1.66425, 0, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 3.87751e-21, 1.38235e-05, 3.87751e-21, 0.335737, 3.87751e-21, 3.87751e-21
18.6157, 0, 0.340961, 2.7906e-21, 1.41421, -0.340961, 0, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 2.7906e-21, 1.28992e-05, 2.7906e-21, 0.340948, 2.7906e-21, 2.7906e-21
18.6236, 0, 0.345966, 1.83762e-21, 1.41421, -0.345966, 0, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.83762e-21, 1.20065e-05, 1.83762e-21, 0.345954, 1.83762e-21, 1.83762e-21
18.6315, 0, 0.350746, 1.054e-21, 1.41421, -0.350746, 0, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.054e-21, 1.11495e-05, 1.054e-21, 0.350735, 1.054e-21, 1.054e-21
18.6394, 0, 0.355281, 4.72995e-22, 1.41421, -0.355281, 0, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 4.72995e-22, 1.03316e-05, 4.72995e-22, 0.355271, 4.72995e-22, 4.72995e-22
18.6473, 0, 0.35955, 1.18249e-22, 1.41421, -0.35955, 0, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 1.18249e-22, 9.55593e-06, 1.18249e-22, 0.35954, 1.18249e-22, 1.18249e-22
18.6551, 0, 0.363532, 0, 1.41421, -0.363532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82445e-06, 0, 0.363523, 0, 0
18.663, 0, 0.367208, 0, 1.41421, -0.367208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13882e-06, 0, 0.3672, 0, 0
18.6709, 0, 0.370563, 1.46481e-12, 1.41421, -0.370563, 0, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 1.46481e-12, 7.49953e-06, 1.46481e-12, 0.370555, 1.46481e-12, 1.46481e-12
18.6788, 0, 0.373576, 5.25372e-12, 1.41421, -0.373576, 0, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 5.25372e-12, 6.90709e-06, 5.25372e-12, 0.373569, 5.25372e-12, 5.25372e-12
18.6867, 0, 0.376236, 1.05328e-11, 1.41421, -0.376236, 0, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 1.05328e-11, 6.36088e-06, 1.05328e-11, 0.376229, 1.05328e-11, 1.05328e-11
18.6945, 0, 0.378527, 1.70941e-11, 1.41421, -0.378527, 0, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 1.70941e-11, 5.86022e-06, 1.70941e-11, 0.378521, 1.70941e-11, 1.70941e-11
18.7024, 0, 0.380435, 2.52364e-11, 1.41421, -0.380435, 0, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 2.52364e-11, 5.40396e-06, 2.52364e-11, 0.38043, 2.52364e-11, 2.52364e-11
18.7103, 2, 0.381953, 3.82947e-11, 2, 1.61805, 0, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 3.82947e-11, 4.99022e-06, 3.82947e-11, 0.381948, 3.82947e-11, 3.82947e-11
18.7182, 0, 0.383071, 5.26057e-11, 1.41421, -0.383071, 0, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 5.26057e-11, 4.61721e-06, 5.26057e-11, 0.383066, 5.26057e-11, 5.26057e-11
18.7261, 0, 0.383782, 6.75306e-11, 1.41421, -0.383782, 0, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 6.75306e-11, 4.28281e-06, 6.75306e-11, 0.383778, 6.75306e-11, 6.75306e-11
18.7339, 0, 0.384082, 8.24845e-11, 1.41421, -0.384082, 0, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 8.24845e-11, 3.98452e-06, 8.24845e-11, 0.384078, 8.24845e-11, 8.24845e-11
18.7418, 0, 0.38397, 9.74398e-11, 1.41421, -0.38397, 0, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 9.74398e-11, 3.72001e-06, 9.74398e-11, 0.383966, 9.74398e-11, 9.74398e-11
18.7497, 0, 0.383443, 1.12572e-10, 1.41421, -0.383443, 0, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 1.12572e-10, 3.48656e-06, 1.12572e-10, 0.38344, 1.12572e-10, 1.12572e-10
18.7576, 0, 0.382506, 1.27561e-10, 1.41421, -0.382506, 0, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 1.27561e-10, 3.2818e-06, 1.27561e-10, 0.382503, 1.27561e-10, 1.27561e-10
18.7655, 2, 0.381162, 1.42483e-10, 2, 1.61884, 0, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 1.42483e-10, 3.10318e-06, 1.42483e-10, 0.381159, 1.42483e-10, 1.42483e-10
18.7733, 2, 0.379419, 1.57702e-10, 2, 1.62058, 0, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 1.57702e-10, 2.94814e-06, 1.57702e-10, 0.379416, 1.57702e-10, 1.57702e-10
18.7812, 0, 0.377284, 1.73694e-10, 1.41421, -0.377284, 0, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 1.73694e-10, 2.81438e-06, 1.73694e-10, 0.377281, 1.73694e-10, 1.73694e-10
18.7891, 2, 0.374768, 1.90834e-10, 2, 1.62523, 0, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 1.90834e-10, 2.69958e-06, 1.90834e-10, 0.374765, 1.90834e-10, 1.90834e-10
18.797, 0, 0.371884, 2.08627e-10, 1.41421, -0.371884, 0, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.08627e-10, 2.60163e-06, 2.08627e-10, 0.371882, 2.08627e-10, 2.08627e-10
18.8049, 0, 0.368648, 2.27051e-10, 1.41421, -0.368648, 0, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.27051e-10, 2.51856e-06, 2.27051e-10, 0.368646, 2.27051e-10, 2.27051e-10
18.8127, 0, 0.365075, 2.42074e-10, 1.41421, -0.365075, 0, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.42074e-10, 2.44849e-06, 2.42074e-10, 0.365072, 2.42074e-10, 2.42074e-10
18.8206, 0, 0.361182, 2.53346e-10, 1.41421, -0.361182, 0, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.53346e-10, 2.38978e-06, 2.53346e-10, 0.36118, 2.53346e-10, 2.53346e-10
18.8285, 0, 0.356988, 2.61661e-10, 1.41421, -0.356988, 0, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.61661e-10, 2.34088e-06, 2.61661e-10, 0.356986, 2.61661e-10, 2.61661e-10
18.8364, 0, 0.352514, 2.6795e-10, 1.41421, -0.352514, 0, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.6795e-10, 2.30044e-06, 2.6795e-10, 0.352512, 2.6795e-10, 2.6795e-10
18.8443, 0, 0.347782, 2.73223e-10, 1.41421, -0.347782, 0, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.73223e-10, 2.26723e-06, 2.73223e-10, 0.34778, 2.73223e-10, 2.73223e-10
18.8521, 0, 0.342812, 2.78548e-10, 1.41421, -0.342812, 0, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.78548e-10, 2.24017e-06, 2.78548e-10, 0.34281, 2.78548e-10, 2.78548e-10
18.86, 2, 0.337627, 2.88285e-10, 2, 1.66237, 0, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.88285e-10, 2.21831e-06, 2.88285e-10, 0.337625, 2.88285e-10, 2.88285e-10
18.8679, 0, 0.332249, 2.95849e-10, 1.41421, -0.332249, 0, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.95849e-10, 2.20083e-06, 2.95849e-10, 0.332247, 2.95849e-10, 2.95849e-10
18.8758, 2, 0.326702, 3.01738e-10, 2, 1.6733, 0, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 3.01738e-10, 2.187e-06, 3.01738e-10, 0.3267, 3.01738e-10, 3.01738e-10
