   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3642, 0, 0.00192044, 0, 1.41421, -0.00192044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000447372, 0, 0.00147307, 0, 0
22.372, 0, 0.0019833, 0, 1.41421, -0.0019833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000547015, 0, 0.00143628, 0, 0
22.3799, 0, 0.00206612, 0, 1.41421, -0.00206612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000665714, 0, 0.0014004, 0, 0
22.3878, 0, 0.0021718, 0, 1.41421, -0.0021718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000806447, 0, 0.00136535, 0, 0
22.3957, 0, 0.00230349, 0, 1.41421, -0.00230349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000972438, 0, 0.00133105, 0, 0
22.4036, 0, 0.00246464, 0, 1.41421, -0.00246464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011672, 0, 0.00129744, 0, 0
22.4115, 0, 0.002659, 0, 1.41421, -0.002659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139453, 0, 0.00126447, 0, 0
22.4194, 0, 0.00289053, 0, 1.41421, -0.00289053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165846, 0, 0.00123207, 0, 0
22.4272, 0, 0.00316354, 0, 1.41421, -0.00316354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196336, 0, 0.00120018, 0, 0
22.4351, 0, 0.00348229, 0, 1.41421, -0.00348229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231352, 0, 0.00116877, 0, 0
22.443, 0, 0.00385138, 0, 1.41421, -0.00385138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027136, 0, 0.00113778, 0, 0
22.4509, 0, 0.00427541, 0, 1.41421, -0.00427541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316825, 0, 0.00110716, 0, 0
22.4588, 0, 0.00475895, 0, 1.41421, -0.00475895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368207, 0, 0.00107688, 0, 0
22.4667, 0, 0.00530648, 0, 1.41421, -0.00530648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425957, 0, 0.00104691, 0, 0
22.4745, 0, 0.00592226, 0, 1.41421, -0.00592226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490504, 0, 0.00101721, 0, 0
22.4824, 0, 0.00661036, 0, 1.41421, -0.00661036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056226, 0, 0.000987757, 0, 0
22.4903, 0, 0.00737412, 0, 1.41421, -0.00737412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00641558, 0, 0.000958533, 0, 0
22.4982, 0, 0.00821616, 0, 1.41421, -0.00821616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728662, 0, 0.000929532, 0, 0
22.5061, 0, 0.00913878, 0, 1.41421, -0.00913878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00823804, 0, 0.000900739, 0, 0
22.514, 0, 0.0101432, 0, 1.41421, -0.0101432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927107, 0, 0.000872149, 0, 0
22.5219, 0, 0.0112297, 0, 1.41421, -0.0112297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103859, 0, 0.000843765, 0, 0
22.5297, 0, 0.0123973, 0, 1.41421, -0.0123973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115817, 0, 0.000815593, 0, 0
22.5376, 0, 0.0136438, 0, 1.41421, -0.0136438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128561, 0, 0.000787644, 0, 0
22.5455, 0, 0.0149657, 0, 1.41421, -0.0149657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142057, 0, 0.000759933, 0, 0
22.5534, 0, 0.0163582, 0, 1.41421, -0.0163582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156258, 0, 0.000732474, 0, 0
22.5613, 0, 0.0178143, 0, 1.41421, -0.0178143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017109, 0, 0.000705306, 0, 0
22.5692, 0, 0.0193262, 0, 1.41421, -0.0193262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186477, 0, 0.000678448, 0, 0
22.5771, 0, 0.0208843, 0, 1.41421, -0.0208843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202324, 0, 0.000651932, 0, 0
22.5849, 0, 0.0224777, 0, 1.41421, -0.0224777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218519, 0, 0.000625791, 0, 0
22.5928, 0, 0.0240943, 0, 1.41421, -0.0240943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234942, 0, 0.000600055, 0, 0
22.6007, 0, 0.0257196, 0, 1.41421, -0.0257196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251448, 0, 0.000574771, 0, 0
22.6086, 0, 0.0273393, 0, 1.41421, -0.0273393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267893, 0, 0.000549972, 0, 0
22.6165, 0, 0.0289381, 0, 1.41421, -0.0289381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284124, 0, 0.000525691, 0, 0
22.6244, 0, 0.0304989, 0, 1.41421, -0.0304989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029997, 0, 0.000501975, 0, 0
22.6323, 0, 0.0320054, 0, 1.41421, -0.0320054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315265, 0, 0.000478856, 0, 0
22.6401, 0, 0.0334407, 0, 1.41421, -0.0334407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329843, 0, 0.000456368, 0, 0
22.648, 0, 0.0347882, 0, 1.41421, -0.0347882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343536, 0, 0.000434542, 0, 0
22.6559, 0, 0.0360318, 0, 1.41421, -0.0360318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356184, 0, 0.00041341, 0, 0
22.6638, 0, 0.0371562, 0, 1.41421, -0.0371562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0367632, 0, 0.000392996, 0, 0
22.6717, 2, 0.0381474, 0, 2, 1.96185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377741, 0, 0.00037332, 0, 0
22.6796, 0, 0.0389924, 0, 1.41421, -0.0389924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.038638, 0, 0.000354408, 0, 0
22.6874, 0, 0.0396803, 0, 1.41421, -0.0396803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.039344, 0, 0.000336272, 0, 0
22.6953, 0, 0.0402021, 0, 1.41421, -0.0402021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0398832, 0, 0.00031892, 0, 0
22.7032, 0, 0.0405509, 0, 1.41421, -0.0405509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0402485, 0, 0.000302354, 0, 0
22.7111, 0, 0.0407219, 0, 1.41421, -0.0407219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0404353, 0, 0.000286583, 0, 0
22.719, 0, 0.040713, 0, 1.41421, -0.040713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0404414, 0, 0.0002716, 0, 0
22.7269, 0, 0.0405244, 0, 1.41421, -0.0405244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.040267, 0, 0.000257396, 0, 0
22.7348, 0, 0.0401586, 0, 1.41421, -0.0401586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0399146, 0, 0.000243956, 0, 0
22.7426, 0, 0.0396208, 0, 1.41421, -0.0396208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0393895, 0, 0.000231271, 0, 0
22.7505, 0, 0.0389181, 0, 1.41421, -0.0389181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0386988, 0, 0.000219318, 0, 0
22.7584, 0, 0.0380601, 0, 1.41421, -0.0380601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.037852, 0, 0.000208075, 0, 0
22.7663, 0, 0.0370578, 0, 1.41421, -0.0370578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0368603, 0, 0.000197515, 0, 0
22.7742, 0, 0.0359244, 0, 1.41421, -0.0359244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357368, 0, 0.000187611, 0, 0
22.7821, 0, 0.034674, 0, 1.41421, -0.034674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344957, 0, 0.000178332, 0, 0
22.79, 0, 0.0333221, 0, 1.41421, -0.0333221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331524, 0, 0.000169648, 0, 0
22.7978, 0, 0.0318845, 0, 1.41421, -0.0318845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317229, 0, 0.000161523, 0, 0
22.8057, 0, 0.0303781, 0, 1.41421, -0.0303781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302242, 0, 0.000153926, 0, 0
22.8136, 0, 0.0288203, 0, 1.41421, -0.0288203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0286735, 0, 0.000146826, 0, 0
22.8215, 0, 0.0272274, 0, 1.41421, -0.0272274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270872, 0, 0.000140185, 0, 0
22.8294, 0, 0.0256156, 0, 1.41421, -0.0256156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254816, 0, 0.000133971, 0, 0
22.8373, 0, 0.0240007, 0, 1.41421, -0.0240007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238725, 0, 0.000128151, 0, 0
22.8452, 0, 0.0223974, 0, 1.41421, -0.0223974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222747, 0, 0.000122693, 0, 0
22.853, 0, 0.0208194, 0, 1.41421, -0.0208194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207019, 0, 0.000117565, 0, 0
22.8609, 0, 0.019279, 0, 1.41421, -0.019279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191663, 0, 0.000112738, 0, 0
22.8688, 0, 0.0177881, 0, 1.41421, -0.0177881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176799, 0, 0.000108184, 0, 0
22.8767, 0, 0.016356, 0, 1.41421, -0.016356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162521, 0, 0.000103877, 0, 0
22.8846, 0, 0.0149912, 0, 1.41421, -0.0149912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148914, 0, 9.97914e-05, 0, 0
22.8925, 0, 0.0137004, 0, 1.41421, -0.0137004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136045, 0, 9.59042e-05, 0, 0
22.9003, 0, 0.0124893, 0, 1.41421, -0.0124893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123971, 0, 9.21939e-05, 0, 0
22.9082, 0, 0.0113618, 0, 1.41421, -0.0113618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112732, 0, 8.8641e-05, 0, 0
22.9161, 0, 0.0103202, 0, 1.41421, -0.0103202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010235, 0, 8.52261e-05, 0, 0
22.924, 0, 0.00936707, 0, 1.41421, -0.00936707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00928514, 0, 8.19366e-05, 0, 0
22.9319, 0, 0.00850225, 0, 1.41421, -0.00850225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0084235, 0, 7.87566e-05, 0, 0
22.9398, 0, 0.00772513, 0, 1.41421, -0.00772513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764946, 0, 7.56733e-05, 0, 0
22.9477, 0, 0.00703415, 0, 1.41421, -0.00703415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00696148, 0, 7.2676e-05, 0, 0
22.9555, 0, 0.00642699, 0, 1.41421, -0.00642699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00635724, 0, 6.97551e-05, 0, 0
22.9634, 0, 0.00590065, 0, 1.41421, -0.00590065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00583374, 0, 6.69028e-05, 0, 0
22.9713, 0, 0.00545154, 0, 1.41421, -0.00545154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538742, 0, 6.41126e-05, 0, 0
22.9792, 0, 0.00507553, 0, 1.41421, -0.00507553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501415, 0, 6.13785e-05, 0, 0
22.9871, 0, 0.00476839, 0, 1.41421, -0.00476839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470969, 0, 5.86978e-05, 0, 0
22.995, 0, 0.00452529, 0, 1.41421, -0.00452529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446922, 0, 5.60672e-05, 0, 0
23.0029, 0, 0.00434131, 0, 1.41421, -0.00434131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428783, 0, 5.34844e-05, 0, 0
23.0107, 0, 0.00421137, 0, 1.41421, -0.00421137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416042, 0, 5.09488e-05, 0, 0
23.0186, 0, 0.0041303, 0, 1.41421, -0.0041303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408184, 0, 4.846e-05, 0, 0
23.0265, 0, 0.00409286, 0, 1.41421, -0.00409286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404685, 0, 4.6018e-05, 0, 0
23.0344, 0, 0.00409388, 0, 1.41421, -0.00409388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405025, 0, 4.36252e-05, 0, 0
23.0423, 0, 0.00412816, 0, 1.41421, -0.00412816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408688, 0, 4.12822e-05, 0, 0
23.0502, 0, 0.00419059, 0, 1.41421, -0.00419059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041516, 0, 3.8992e-05, 0, 0
23.0581, 0, 0.00427615, 0, 1.41421, -0.00427615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042394, 0, 3.67567e-05, 0, 0
23.0659, 0, 0.00437999, 0, 1.41421, -0.00437999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00434541, 0, 3.45787e-05, 0, 0
23.0738, 0, 0.00449736, 0, 1.41421, -0.00449736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044649, 0, 3.24608e-05, 0, 0
23.0817, 0, 0.00462375, 0, 1.41421, -0.00462375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459334, 0, 3.04058e-05, 0, 0
23.0896, 0, 0.0047548, 0, 1.41421, -0.0047548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472639, 0, 2.84165e-05, 0, 0
23.0975, 2, 0.00488643, 0, 2, 1.99511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485994, 0, 2.64955e-05, 0, 0
23.1054, 0, 0.00501483, 0, 1.41421, -0.00501483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499019, 0, 2.46447e-05, 0, 0
23.1132, 0, 0.00513638, 0, 1.41421, -0.00513638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511352, 0, 2.28673e-05, 0, 0
23.1211, 0, 0.00524787, 0, 1.41421, -0.00524787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00522671, 0, 2.11648e-05, 0, 0
23.129, 0, 0.00534639, 0, 1.41421, -0.00534639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532686, 0, 1.95388e-05, 0, 0
23.1369, 0, 0.00542941, 0, 1.41421, -0.00542941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00541142, 0, 1.79899e-05, 0, 0
23.1448, 0, 0.00549469, 0, 1.41421, -0.00549469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547817, 0, 1.65199e-05, 0, 0
23.1527, 0, 0.00554047, 0, 1.41421, -0.00554047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552534, 0, 1.51288e-05, 0, 0
23.1606, 0, 0.00556535, 0, 1.41421, -0.00556535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555153, 0, 1.38165e-05, 0, 0
23.1684, 0, 0.00556832, 0, 1.41421, -0.00556832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555574, 0, 1.25823e-05, 0, 0
23.1763, 0, 0.00554879, 0, 1.41421, -0.00554879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553736, 0, 1.14259e-05, 0, 0
23.1842, 2, 0.00550656, 0, 2, 1.99449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00549621, 0, 1.03459e-05, 0, 0
23.1921, 0, 0.00544181, 0, 1.41421, -0.00544181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00543246, 0, 9.34049e-06, 0, 0
23.2, 0, 0.00535507, 0, 1.41421, -0.00535507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534666, 0, 8.40785e-06, 0, 0
23.2079, 0, 0.00524722, 0, 1.41421, -0.00524722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00523968, 0, 7.54569e-06, 0, 0
23.2158, 0, 0.00511946, 0, 1.41421, -0.00511946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051127, 0, 6.75145e-06, 0, 0
23.2236, 0, 0.00497318, 0, 1.41421, -0.00497318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496716, 0, 6.0222e-06, 0, 0
23.2315, 0, 0.00481015, 0, 1.41421, -0.00481015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048048, 0, 5.35532e-06, 0, 0
23.2394, 0, 0.00463222, 0, 1.41421, -0.00463222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462748, 0, 4.7475e-06, 0, 0
23.2473, 0, 0.00444137, 0, 1.41421, -0.00444137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443718, 0, 4.19536e-06, 0, 0
23.2552, 0, 0.00423982, 0, 1.41421, -0.00423982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00423612, 0, 3.69586e-06, 0, 0
23.2631, 0, 0.00402971, 0, 1.41421, -0.00402971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00402646, 0, 3.2455e-06, 0, 0
23.271, 0, 0.00381324, 0, 1.41421, -0.00381324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038104, 0, 2.84091e-06, 0, 0
23.2788, 0, 0.0035926, 0, 1.41421, -0.0035926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359012, 0, 2.47877e-06, 0, 0
23.2867, 0, 0.00336984, 0, 1.41421, -0.00336984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336768, 0, 2.15574e-06, 0, 0
23.2946, 0, 0.00314709, 0, 1.41421, -0.00314709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314522, 0, 1.86878e-06, 0, 0
23.3025, 0, 0.0029262, 0, 1.41421, -0.0029262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292458, 0, 1.61474e-06, 0, 0
