   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3663, 0, 0.165459, 0.00026827, 1.41421, -0.165459, 0, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.00026827, 0.000299945, 0.00026827, 0.165428, 0.00026827, 0.00026827
18.3742, 0, 0.169726, 0.000276127, 1.41421, -0.169726, 0, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000276127, 0.000308521, 0.000276127, 0.169693, 0.000276127, 0.000276127
18.3821, 0, 0.174107, 0.000283211, 1.41421, -0.174107, 0, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000283211, 0.000316251, 0.000283211, 0.174074, 0.000283211, 0.000283211
18.39, 2, 0.178605, 0.000289178, 2, 1.8214, 0, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000289178, 0.000322787, 0.000289178, 0.178571, 0.000289178, 0.000289178
18.3979, 0, 0.183222, 0.000294182, 1.41421, -0.183222, 0, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000294182, 0.000328278, 0.000294182, 0.183187, 0.000294182, 0.000294182
18.4057, 0, 0.187955, 0.000298501, 1.41421, -0.187955, 0, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000298501, 0.000332996, 0.000298501, 0.187921, 0.000298501, 0.000298501
18.4136, 0, 0.192808, 0.000302487, 1.41421, -0.192808, 0, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000302487, 0.000337289, 0.000302487, 0.192773, 0.000302487, 0.000302487
18.4215, 0, 0.19778, 0.000306499, 1.41421, -0.19778, 0, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000306499, 0.000341512, 0.000306499, 0.197745, 0.000306499, 0.000306499
18.4294, 0, 0.202869, 0.000312996, 1.41421, -0.202869, 0, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000312996, 0.000348122, 0.000312996, 0.202833, 0.000312996, 0.000312996
18.4373, 2, 0.20807, 0.000318268, 2, 1.79193, 0, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000318268, 0.000353404, 0.000318268, 0.208035, 0.000318268, 0.000318268
18.4452, 0, 0.213384, 0.00032245, 1.41421, -0.213384, 0, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.00032245, 0.000357495, 0.00032245, 0.213349, 0.00032245, 0.00032245
18.453, 2, 0.218803, 0.00032609, 2, 1.7812, 0, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00032609, 0.00036094, 0.00032609, 0.218768, 0.00032609, 0.00032609
18.4609, 0, 0.224326, 0.000328863, 1.41421, -0.224326, 0, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000328863, 0.000363416, 0.000328863, 0.224292, 0.000328863, 0.000328863
18.4688, 2, 0.229945, 0.000330584, 2, 1.77006, 0, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000330584, 0.000364738, 0.000330584, 0.229911, 0.000330584, 0.000330584
18.4767, 0, 0.235654, 0.000331208, 1.41421, -0.235654, 0, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000331208, 0.000364866, 0.000331208, 0.235621, 0.000331208, 0.000331208
18.4846, 0, 0.241449, 0.000331, 1.41421, -0.241449, 0, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000331, 0.000364065, 0.000331, 0.241416, 0.000331, 0.000331
18.4924, 0, 0.247317, 0.000330375, 1.41421, -0.247317, 0, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000330375, 0.000362756, 0.000330375, 0.247285, 0.000330375, 0.000330375
18.5003, 0, 0.253253, 0.000329751, 1.41421, -0.253253, 0, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000329751, 0.000361362, 0.000329751, 0.253221, 0.000329751, 0.000329751
18.5082, 0, 0.259248, 0.000331695, 1.41421, -0.259248, 0, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000331695, 0.000362457, 0.000331695, 0.259217, 0.000331695, 0.000331695
18.5161, 2, 0.265285, 0.00033236, 2, 1.73471, 0, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.00033236, 0.0003622, 0.00033236, 0.265256, 0.00033236, 0.00033236
18.524, 0, 0.271354, 0.000331874, 1.41421, -0.271354, 0, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000331874, 0.000360726, 0.000331874, 0.271325, 0.000331874, 0.000331874
18.5319, 2, 0.277443, 0.000330812, 2, 1.72256, 0, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000330812, 0.000358619, 0.000330812, 0.277415, 0.000330812, 0.000330812
18.5397, 0, 0.283531, 0.000328889, 1.41421, -0.283531, 0, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000328889, 0.000355603, 0.000328889, 0.283505, 0.000328889, 0.000328889
18.5476, 0, 0.289607, 0.000326174, 1.41421, -0.289607, 0, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000326174, 0.000351755, 0.000326174, 0.289581, 0.000326174, 0.000326174
18.5555, 0, 0.295654, 0.00032243, 1.41421, -0.295654, 0, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.00032243, 0.000346848, 0.00032243, 0.295629, 0.00032243, 0.00032243
18.5634, 2, 0.301652, 0.000317873, 2, 1.69835, 0, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000317873, 0.000341107, 0.000317873, 0.301628, 0.000317873, 0.000317873
18.5713, 0, 0.307584, 0.000312934, 1.41421, -0.307584, 0, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000312934, 0.000334972, 0.000312934, 0.307562, 0.000312934, 0.000312934
18.5791, 0, 0.313432, 0.000308033, 1.41421, -0.313432, 0, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000308033, 0.000328872, 0.000308033, 0.313412, 0.000308033, 0.000308033
18.587, 0, 0.319178, 0.000305239, 1.41421, -0.319178, 0, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000305239, 0.000324883, 0.000305239, 0.319158, 0.000305239, 0.000305239
18.5949, 0, 0.324796, 0.000301482, 1.41421, -0.324796, 0, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000301482, 0.000319947, 0.000301482, 0.324778, 0.000301482, 0.000301482
18.6028, 0, 0.33027, 0.000296912, 1.41421, -0.33027, 0, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000296912, 0.000314219, 0.000296912, 0.330252, 0.000296912, 0.000296912
18.6107, 0, 0.335574, 0.000291768, 1.41421, -0.335574, 0, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000291768, 0.000307944, 0.000291768, 0.335558, 0.000291768, 0.000291768
18.6186, 0, 0.34069, 0.000285994, 1.41421, -0.34069, 0, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000285994, 0.000301074, 0.000285994, 0.340675, 0.000285994, 0.000285994
18.6264, 0, 0.345595, 0.000279758, 1.41421, -0.345595, 0, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000279758, 0.000293783, 0.000279758, 0.345581, 0.000279758, 0.000279758
18.6343, 0, 0.350268, 0.000272797, 1.41421, -0.350268, 0, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000272797, 0.000285811, 0.000272797, 0.350255, 0.000272797, 0.000272797
18.6422, 2, 0.35469, 0.000265267, 2, 1.64531, 0, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000265267, 0.000277319, 0.000265267, 0.354678, 0.000265267, 0.000265267
18.6501, 0, 0.358838, 0.000257519, 1.41421, -0.358838, 0, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.000257519, 0.00026866, 0.000257519, 0.358827, 0.000257519, 0.000257519
18.658, 0, 0.362695, 0.000249885, 1.41421, -0.362695, 0, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.000249885, 0.00026017, 0.000249885, 0.362685, 0.000249885, 0.000249885
18.6658, 0, 0.366244, 0.000243598, 1.41421, -0.366244, 0, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000243598, 0.000253081, 0.000243598, 0.366234, 0.000243598, 0.000243598
18.6737, 4, 0.369463, 0.000236822, 2.44949, 3.63054, 0, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.000236822, 0.00024556, 0.000236822, 0.369455, 0.000236822, 0.000236822
18.6816, 0, 0.372339, 0.000229684, 1.41421, -0.372339, 0, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000229684, 0.000237732, 0.000229684, 0.372331, 0.000229684, 0.000229684
18.6895, 0, 0.374855, 0.000222042, 1.41421, -0.374855, 0, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000222042, 0.000229456, 0.000222042, 0.374848, 0.000222042, 0.000222042
18.6974, 0, 0.376998, 0.000214039, 1.41421, -0.376998, 0, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000214039, 0.000220872, 0.000214039, 0.376991, 0.000214039, 0.000214039
18.7052, 0, 0.378756, 0.000205849, 1.41421, -0.378756, 0, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000212154, 0.000205849, 0.37875, 0.000205849, 0.000205849
18.7131, 0, 0.380121, 0.000197446, 1.41421, -0.380121, 0, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000197446, 0.000203273, 0.000197446, 0.380115, 0.000197446, 0.000197446
18.721, 0, 0.381083, 0.000188933, 1.41421, -0.381083, 0, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000188933, 0.000194331, 0.000188933, 0.381078, 0.000188933, 0.000188933
18.7289, 0, 0.381638, 0.000180469, 1.41421, -0.381638, 0, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000180469, 0.000185482, 0.000180469, 0.381633, 0.000180469, 0.000180469
18.7368, 0, 0.381782, 0.000172199, 1.41421, -0.381782, 0, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000172199, 0.000176869, 0.000172199, 0.381778, 0.000172199, 0.000172199
18.7447, 0, 0.381514, 0.000164133, 1.41421, -0.381514, 0, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000164133, 0.000168499, 0.000164133, 0.381509, 0.000164133, 0.000164133
18.7525, 0, 0.380833, 0.000156192, 1.41421, -0.380833, 0, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000156192, 0.000160291, 0.000156192, 0.380829, 0.000156192, 0.000156192
18.7604, 2, 0.379743, 0.00014838, 2, 1.62026, 0, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.00014838, 0.000152245, 0.00014838, 0.379739, 0.00014838, 0.00014838
18.7683, 0, 0.378249, 0.000140332, 1.41421, -0.378249, 0, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000140332, 0.000143994, 0.000140332, 0.378245, 0.000140332, 0.000140332
18.7762, 2, 0.376358, 0.000132101, 2, 1.62364, 0, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000132101, 0.000135587, 0.000132101, 0.376355, 0.000132101, 0.000132101
18.7841, 0, 0.374081, 0.000123827, 1.41421, -0.374081, 0, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.000123827, 0.00012716, 0.000123827, 0.374077, 0.000123827, 0.000123827
18.7919, 0, 0.371428, 0.000115634, 1.41421, -0.371428, 0, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000115634, 0.000118837, 0.000115634, 0.371424, 0.000115634, 0.000115634
18.7998, 0, 0.368412, 0.000107631, 1.41421, -0.368412, 0, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000107631, 0.000110723, 0.000107631, 0.368409, 0.000107631, 0.000107631
18.8077, 0, 0.365051, 9.99145e-05, 1.41421, -0.365051, 0, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 9.99145e-05, 0.000102913, 9.99145e-05, 0.365048, 9.99145e-05, 9.99145e-05
18.8156, 0, 0.36136, 9.29763e-05, 1.41421, -0.36136, 0, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.29763e-05, 9.58956e-05, 9.29763e-05, 0.361357, 9.29763e-05, 9.29763e-05
18.8235, 2, 0.357357, 8.59798e-05, 2, 1.64264, 0, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.59798e-05, 8.8833e-05, 8.59798e-05, 0.357354, 8.59798e-05, 8.59798e-05
18.8314, 0, 0.353063, 7.90355e-05, 1.41421, -0.353063, 0, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 7.90355e-05, 8.18339e-05, 7.90355e-05, 0.35306, 7.90355e-05, 7.90355e-05
18.8392, 2, 0.348497, 7.22778e-05, 2, 1.6515, 0, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.22778e-05, 7.50309e-05, 7.22778e-05, 0.348494, 7.22778e-05, 7.22778e-05
18.8471, 0, 0.34368, 6.58221e-05, 1.41421, -0.34368, 0, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.58221e-05, 6.8538e-05, 6.58221e-05, 0.343677, 6.58221e-05, 6.58221e-05
18.855, 0, 0.338637, 5.98559e-05, 1.41421, -0.338637, 0, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 5.98559e-05, 6.25417e-05, 5.98559e-05, 0.338634, 5.98559e-05, 5.98559e-05
18.8629, 0, 0.333387, 5.38759e-05, 1.41421, -0.333387, 0, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.38759e-05, 5.65375e-05, 5.38759e-05, 0.333385, 5.38759e-05, 5.38759e-05
18.8708, 0, 0.327955, 4.79841e-05, 1.41421, -0.327955, 0, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 4.79841e-05, 5.06264e-05, 4.79841e-05, 0.327952, 4.79841e-05, 4.79841e-05
