   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3707, 8, 2.88256, 2.88251, 3.16228, 5.11744, 0, 2.88252, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88251, 2.88255, 2.88251
12.3785, 0, 2.87463, 2.87456, 1.41421, -2.87463, 0, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87456, 2.87462, 2.87456
12.3864, 4, 2.86572, 2.86562, 2.44949, 1.13428, 0, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86562, 2.86571, 2.86562
12.3943, 6, 2.85683, 2.8567, 2.82843, 3.14317, 0, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.8567, 2.85683, 2.8567
12.4022, 2, 2.85364, 2.85344, 2, -0.85364, 0, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85364, 2.85344
12.4101, 14, 2.84798, 2.8477, 4, 11.152, 0, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.8477, 2.84798, 2.8477
12.418, 4, 2.84007, 2.83966, 2.44949, 1.15993, 0, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.83966, 2.84007, 2.83966
12.4259, 4, 2.83107, 2.83049, 2.44949, 1.16893, 0, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83049, 2.83106, 2.83049
12.4338, 8, 2.82215, 2.82133, 3.16228, 5.17785, 0, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82133, 2.82215, 2.82133
12.4417, 4, 2.81886, 2.81771, 2.44949, 1.18114, 0, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81771, 2.81886, 2.81771
12.4496, 6, 2.81311, 2.81152, 2.82843, 3.18689, 0, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81152, 2.81311, 2.81152
12.4575, 6, 2.80515, 2.80294, 2.82843, 3.19485, 0, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80294, 2.80514, 2.80294
12.4654, 6, 2.79621, 2.79319, 2.82843, 3.20379, 0, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79319, 2.79621, 2.79319
12.4733, 2, 2.78756, 2.78345, 2, -0.787558, 0, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78345, 2.78756, 2.78345
12.4812, 4, 2.78552, 2.77998, 2.44949, 1.21448, 0, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.77998, 2.78552, 2.77998
12.4891, 2, 2.78129, 2.77386, 2, -0.781292, 0, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.77386, 2.78129, 2.77386
12.497, 2, 2.7752, 2.76532, 2, -0.775198, 0, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.76532, 2.7752, 2.76532
12.5049, 4, 2.76861, 2.75556, 2.44949, 1.23139, 0, 2.75557, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.75556, 2.76861, 2.75556
12.5128, 2, 2.76293, 2.74583, 2, -0.762928, 0, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.76293, 2.74583
12.5207, 6, 2.76404, 2.7418, 2.82843, 3.23596, 0, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.7418, 2.76403, 2.7418
12.5286, 4, 2.76384, 2.73513, 2.44949, 1.23616, 0, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.73513, 2.76384, 2.73513
12.5365, 6, 2.76282, 2.72603, 2.82843, 3.23718, 0, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.72603, 2.76282, 2.72603
12.5444, 6, 2.76253, 2.71573, 2.82843, 3.23747, 0, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.76252, 2.71573
12.5523, 4, 2.76453, 2.70544, 2.44949, 1.23547, 0, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.70544, 2.76452, 2.70544
12.5602, 4, 2.77557, 2.70152, 2.44949, 1.22443, 0, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.70152, 2.77557, 2.70152
12.5681, 2, 2.78704, 2.69493, 2, -0.787045, 0, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.69493, 2.78704, 2.69493
12.576, 0, 2.79961, 2.68588, 1.41421, -2.79961, 0, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.68588, 2.79961, 2.68588
12.5839, 2, 2.815, 2.6756, 2, -0.814998, 0, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.6756, 2.815, 2.6756
12.5918, 2, 2.83494, 2.66535, 2, -0.834936, 0, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.66535, 2.83493, 2.66535
12.5997, 6, 2.86559, 2.66079, 2.82843, 3.13441, 0, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.86559, 2.66079
12.6076, 0, 2.89909, 2.65359, 1.41421, -2.89909, 0, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.65359, 2.89909, 2.65359
12.6155, 4, 2.93608, 2.64394, 2.44949, 1.06392, 0, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.64394, 2.93608, 2.64394
12.6234, 2, 2.97818, 2.63309, 2, -0.978181, 0, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.63309, 2.97818, 2.63309
12.6313, 4, 3.02691, 2.62226, 2.44949, 0.973089, 0, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 2.62226, 3.02691, 2.62226
12.6392, 10, 3.0888, 2.6178, 3.4641, 6.91119, 0, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 3.0888, 2.6178
12.6471, 2, 3.15491, 2.61068, 2, -1.15491, 0, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 2.61068, 3.1549, 2.61068
12.655, 2, 3.22534, 2.60109, 2, -1.22534, 0, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 2.60109, 3.22534, 2.60109
12.6629, 8, 3.30111, 2.5903, 3.16228, 4.69889, 0, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 2.5903, 3.30111, 2.5903
12.6708, 2, 3.383, 2.57953, 2, -1.383, 0, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 2.57953, 3.383, 2.57953
12.6787, 16, 3.47598, 2.57436, 4.24264, 12.524, 0, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 2.57436, 3.47598, 2.57436
12.6866, 6, 3.57096, 2.56657, 2.82843, 2.42904, 0, 2.56658, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 2.56657, 3.57096, 2.56657
12.6945, 2, 3.66711, 2.55638, 2, -1.66711, 0, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 2.55638, 3.66711, 2.55638
12.7024, 6, 3.76442, 2.54499, 2.82843, 2.23558, 0, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 3.76442, 2.54499
12.7102, 6, 3.86269, 2.53362, 2.82843, 2.13731, 0, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 2.53362, 3.86269, 2.53362
12.7181, 6, 3.96662, 2.52855, 2.82843, 2.03338, 0, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 2.52855, 3.96662, 2.52855
12.726, 10, 4.06562, 2.52085, 3.4641, 5.93438, 0, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 2.52085, 4.06562, 2.52085
12.7339, 2, 4.15814, 2.51073, 2, -2.15814, 0, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 2.51073, 4.15813, 2.51073
12.7418, 4, 4.24359, 2.49942, 2.44949, -0.243591, 0, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 4.24359, 2.49942
12.7497, 4, 4.32145, 2.48813, 2.44949, -0.321448, 0, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 4.32145, 2.48813
12.7576, 4, 4.39546, 2.48231, 2.44949, -0.395457, 0, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 2.48231, 4.39545, 2.48231
12.7655, 8, 4.45602, 2.47393, 3.16228, 3.54398, 0, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 2.47393, 4.45602, 2.47393
12.7734, 4, 4.50196, 2.46318, 2.44949, -0.501961, 0, 2.46319, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 2.46318, 4.50196, 2.46318
12.7813, 0, 4.53331, 2.45127, 1.41421, -4.53331, 0, 2.45128, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45127, 2.45128, 2.45127, 2.45127, 4.53331, 2.45127
12.7892, 0, 4.55037, 2.43939, 1.41421, -4.55037, 0, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 4.55037, 2.43939
12.7971, 10, 4.55867, 2.43367, 3.4641, 5.44133, 0, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 4.55867, 2.43367
12.805, 4, 4.5492, 2.42539, 2.44949, -0.549198, 0, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 2.42539, 4.5492, 2.42539
12.8129, 6, 4.5222, 2.41474, 2.82843, 1.4778, 0, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 2.41474, 4.5222, 2.41474
12.8208, 12, 4.47925, 2.40292, 3.74166, 7.52075, 0, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 2.40292, 4.47925, 2.40292
12.8287, 2, 4.42221, 2.39114, 2, -2.42221, 0, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 2.39114, 4.4222, 2.39114
12.8366, 2, 4.35732, 2.38467, 2, -2.35732, 0, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 2.38467, 4.35731, 2.38467
12.8445, 2, 4.27798, 2.3757, 2, -2.27798, 0, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 2.3757, 4.27798, 2.3757
12.8524, 6, 4.18583, 2.36443, 2.82843, 1.81417, 0, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 2.36443, 4.18583, 2.36443
12.8603, 6, 4.08362, 2.35203, 2.82843, 1.91638, 0, 2.35204, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 2.35203, 4.08361, 2.35203
12.8682, 6, 3.9742, 2.33967, 2.82843, 2.0258, 0, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 2.33967, 3.97419, 2.33967
12.8761, 6, 3.8653, 2.33331, 2.82843, 2.1347, 0, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 2.33331, 3.86529, 2.33331
12.884, 10, 3.75019, 2.32445, 3.4641, 6.24981, 0, 2.32446, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 2.32445, 3.75018, 2.32445
12.8919, 6, 3.63076, 2.3133, 2.82843, 2.36924, 0, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 2.3133, 3.63075, 2.3133
12.8998, 6, 3.50985, 2.30101, 2.82843, 2.49015, 0, 2.30102, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 2.30101, 3.50983, 2.30101
12.9077, 2, 3.39011, 2.28876, 2, -1.39011, 0, 2.28878, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 3.39009, 2.28876
12.9156, 8, 3.27796, 2.2816, 3.16228, 4.72204, 0, 2.28163, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.28161, 2.2816, 2.2816, 3.27794, 2.2816
12.9235, 6, 3.16711, 2.27207, 2.82843, 2.83289, 0, 2.2721, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 2.27207, 3.16708, 2.27207
12.9314, 0, 3.05873, 2.26035, 1.41421, -3.05873, 0, 2.26039, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 2.26035, 3.05869, 2.26035
12.9393, 2, 2.95473, 2.24756, 2, -0.95473, 0, 2.24761, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.95467, 2.24756
12.9472, 4, 2.85679, 2.2348, 2.44949, 1.14321, 0, 2.23488, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.85672, 2.2348
12.9551, 6, 2.77093, 2.22767, 2.82843, 3.22907, 0, 2.22777, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.22767, 2.77083, 2.22767
12.963, 4, 2.68942, 2.21822, 2.44949, 1.31058, 0, 2.21835, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.68928, 2.21822
12.9709, 14, 2.61251, 2.20665, 4, 11.3875, 0, 2.20683, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.20665, 2.61233, 2.20665
