   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.399, 8, 2.65856, 1.91223, 3.16228, 5.34144, 0, 2.04543, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 1.91223, 2.52535, 1.91223
13.4069, 2, 2.67319, 1.90865, 2, -0.673193, 0, 2.03178, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 2.55006, 1.90865
13.4148, 6, 2.68171, 1.90189, 2.82843, 3.31829, 0, 2.01523, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 1.90189, 2.56836, 1.90189
13.4227, 0, 2.68534, 1.89354, 1.41421, -2.68534, 0, 1.99748, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89354, 1.89355, 1.89354, 1.89354, 2.5814, 1.89354
13.4306, 2, 2.68534, 1.88522, 2, -0.68534, 0, 1.98019, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 2.59037, 1.88522
13.4384, 4, 2.68847, 1.88395, 2.44949, 1.31153, 0, 1.97045, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 2.60197, 1.88395
13.4463, 2, 2.68483, 1.88003, 2, -0.684826, 0, 1.9586, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 1.88003, 2.60626, 1.88003
13.4542, 6, 2.67435, 1.87357, 2.82843, 3.32565, 0, 1.94475, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 2.60317, 1.87357
13.4621, 2, 2.65828, 1.86584, 2, -0.658281, 0, 1.93019, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86585, 1.86584, 1.86584, 2.59393, 1.86584
13.47, 8, 2.63792, 1.85813, 3.16228, 5.36208, 0, 1.9162, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85813, 1.85814, 1.85813, 1.85813, 2.57985, 1.85813
13.4779, 6, 2.61802, 1.85508, 2.82843, 3.38198, 0, 1.90739, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 1.85508, 2.5657, 1.85508
13.4857, 2, 2.59257, 1.85046, 2, -0.592574, 0, 1.89753, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 1.85046, 2.5455, 1.85046
13.4936, 2, 2.56186, 1.84428, 2, -0.561862, 0, 1.88659, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 1.84428, 2.51955, 1.84428
13.5015, 4, 2.52703, 1.83733, 2.44949, 1.47297, 0, 1.87533, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83733, 1.83734, 1.83733, 1.83733, 2.48903, 1.83733
13.5094, 0, 2.48927, 1.8304, 1.41421, -2.48927, 0, 1.8645, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 2.45517, 1.8304
13.5173, 2, 2.45067, 1.82511, 2, -0.450668, 0, 1.85569, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82511, 1.82512, 1.82511, 1.82511, 2.4201, 1.82511
13.5252, 4, 2.40993, 1.81969, 2.44949, 1.59007, 0, 1.84708, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 1.81969, 2.38254, 1.81969
13.5331, 0, 2.36758, 1.81413, 1.41421, -2.36758, 0, 1.83864, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 1.81413, 2.34306, 1.81413
13.5409, 6, 2.32371, 1.80801, 2.82843, 3.67629, 0, 1.82993, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 1.80801, 2.30179, 1.80801
13.5488, 2, 2.27888, 1.80139, 2, -0.278879, 0, 1.82097, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 1.80139, 2.2593, 1.80139
13.5567, 0, 2.23371, 1.7944, 1.41421, -2.23371, 0, 1.81186, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 1.7944, 2.21625, 1.7944
13.5646, 0, 2.18878, 1.78717, 1.41421, -2.18878, 0, 1.80271, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 1.78717, 2.17324, 1.78717
13.5725, 2, 2.14464, 1.77983, 2, -0.144636, 0, 1.79364, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 2.13083, 1.77983
13.5804, 0, 2.10176, 1.77251, 1.41421, -2.10176, 0, 1.78475, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 1.77251, 2.08952, 1.77251
13.5883, 4, 2.06236, 1.7671, 2.44949, 1.93764, 0, 1.77792, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 1.7671, 2.05154, 1.7671
13.5961, 2, 2.02345, 1.76038, 2, -0.0234492, 0, 1.76991, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 1.76038, 2.01392, 1.76038
13.604, 8, 1.9855, 1.75261, 3.16228, 6.0145, 0, 1.76098, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75262, 1.75261, 1.75261, 1.97713, 1.75261
13.6119, 2, 1.94918, 1.74434, 2, 0.0508157, 0, 1.75166, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.74434, 1.94186, 1.74434
13.6198, 2, 1.9151, 1.73609, 2, 0.0849007, 0, 1.74247, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.73609, 1.90872, 1.73609
13.6277, 2, 1.88691, 1.73148, 2, 0.113093, 0, 1.73701, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.73148, 1.88137, 1.73148
13.6356, 2, 1.8591, 1.72501, 2, 0.140904, 0, 1.72979, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.72501, 1.85431, 1.72501
13.6435, 0, 1.83191, 1.71698, 1.41421, -1.83191, 0, 1.72109, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.71698, 1.82779, 1.71698
13.6513, 0, 1.80606, 1.70819, 1.41421, -1.80606, 0, 1.71171, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.80254, 1.70819
13.6592, 4, 1.78223, 1.69942, 2.44949, 2.21777, 0, 1.70242, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.69942, 1.77923, 1.69942
13.6671, 6, 1.76518, 1.69557, 2.82843, 4.23482, 0, 1.6981, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.69557, 1.76264, 1.69557
13.675, 6, 1.74756, 1.68941, 2.82843, 4.25244, 0, 1.69155, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.74542, 1.68941
13.6829, 4, 1.72955, 1.68129, 2.44949, 2.27045, 0, 1.68308, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.68129, 1.72776, 1.68129
13.6908, 8, 1.712, 1.67221, 3.16228, 6.288, 0, 1.6737, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.67221, 1.71051, 1.67221
13.6986, 8, 1.69574, 1.66315, 3.16228, 6.30426, 0, 1.66438, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.69451, 1.66315
13.7065, 4, 1.68615, 1.65961, 2.44949, 2.31385, 0, 1.66063, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.65961, 1.68513, 1.65961
13.7144, 0, 1.67499, 1.65352, 1.41421, -1.67499, 0, 1.65435, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.65352, 1.67415, 1.65352
13.7223, 2, 1.66249, 1.64523, 2, 0.337513, 0, 1.64591, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.64523, 1.66181, 1.64523
13.7302, 4, 1.64965, 1.63586, 2.44949, 2.35035, 0, 1.63641, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63587, 1.63586, 1.63586, 1.6491, 1.63586
13.7381, 0, 1.63747, 1.62652, 1.41421, -1.63747, 0, 1.62696, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62652, 1.62653, 1.62652, 1.62652, 1.63703, 1.62652
13.746, 4, 1.63191, 1.62326, 2.44949, 2.36809, 0, 1.62362, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62326, 1.62327, 1.62326, 1.62326, 1.63155, 1.62326
13.7538, 6, 1.62409, 1.61731, 2.82843, 4.37591, 0, 1.61759, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.61731, 1.62381, 1.61731
13.7617, 2, 1.61436, 1.60905, 2, 0.38564, 0, 1.60927, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.60905, 1.61414, 1.60905
13.7696, 2, 1.60381, 1.59967, 2, 0.396193, 0, 1.59984, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.59967, 1.60363, 1.59967
13.7775, 2, 1.59354, 1.59031, 2, 0.406463, 0, 1.59044, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.59031, 1.5934, 1.59031
13.7854, 2, 1.58958, 1.58706, 2, 0.410416, 0, 1.58716, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58948, 1.58706
13.7933, 4, 1.58304, 1.58105, 2.44949, 2.41696, 0, 1.58113, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58105, 1.58296, 1.58105
13.8012, 0, 1.57428, 1.57267, 1.41421, -1.57428, 0, 1.57273, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57422, 1.57267
13.809, 4, 1.56448, 1.56314, 2.44949, 2.43552, 0, 1.56318, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56444, 1.56314
13.8169, 0, 1.55481, 1.55363, 1.41421, -1.55481, 0, 1.55367, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55363, 1.55478, 1.55363
13.8248, 4, 1.55164, 1.55053, 2.44949, 2.44836, 0, 1.55056, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55053, 1.55161, 1.55053
13.8327, 0, 1.54574, 1.54463, 1.41421, -1.54574, 0, 1.54464, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54463, 1.54571, 1.54463
13.8406, 2, 1.53751, 1.53632, 2, 0.462492, 0, 1.53633, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53632, 1.53749, 1.53632
13.8485, 0, 1.52817, 1.52684, 1.41421, -1.52817, 0, 1.52685, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52816, 1.52684
13.8564, 4, 1.51894, 1.51738, 2.44949, 2.48106, 0, 1.51739, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51738, 1.51893, 1.51738
13.8642, 4, 1.51605, 1.51419, 2.44949, 2.48395, 0, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51604, 1.51419
13.8721, 0, 1.51041, 1.50817, 1.41421, -1.51041, 0, 1.50818, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.50817, 1.51041, 1.50817
13.88, 0, 1.50245, 1.49974, 1.41421, -1.50245, 0, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.49974, 1.50244, 1.49974
13.8879, 2, 1.4934, 1.49012, 2, 0.506602, 0, 1.49013, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49013, 1.49012, 1.49012, 1.49339, 1.49012
13.8958, 2, 1.48449, 1.48054, 2, 0.515515, 0, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48054, 1.48448, 1.48054
13.9037, 4, 1.48225, 1.47751, 2.44949, 2.51776, 0, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.47751, 1.48224, 1.47751
13.9115, 4, 1.47726, 1.4716, 2.44949, 2.52274, 0, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.4716, 1.47725, 1.4716
13.9194, 2, 1.46995, 1.46324, 2, 0.530046, 0, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46324, 1.46995, 1.46324
13.9273, 0, 1.4616, 1.45368, 1.41421, -1.4616, 0, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.46159, 1.45368
13.9352, 2, 1.45342, 1.44415, 2, 0.546577, 0, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.44415, 1.45342, 1.44415
13.9431, 0, 1.4518, 1.44101, 1.41421, -1.4518, 0, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.44101, 1.4518, 1.44101
13.951, 2, 1.44746, 1.43497, 2, 0.552541, 0, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.43497, 1.44746, 1.43497
13.9589, 2, 1.44081, 1.42646, 2, 0.559195, 0, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.42646, 1.4408, 1.42646
13.9667, 2, 1.43311, 1.41673, 2, 0.566894, 0, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.41673, 1.4331, 1.41673
13.9746, 8, 1.4256, 1.40704, 3.16228, 6.5744, 0, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.40704, 1.4256, 1.40704
13.9825, 2, 1.42494, 1.40402, 2, 0.575065, 0, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40402, 1.40403, 1.40402, 1.40402, 1.42493, 1.40402
13.9904, 0, 1.42149, 1.39809, 1.41421, -1.42149, 0, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.42149, 1.39809
13.9983, 4, 1.41567, 1.38967, 2.44949, 2.58433, 0, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.38967, 1.41567, 1.38967
