   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7196, 2, 0.385122, 1.47209e-06, 2, 1.61488, 0, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 1.47209e-06, 5.29305e-06, 1.47209e-06, 0.385118, 1.47209e-06, 1.47209e-06
18.7275, 0, 0.385774, 1.58694e-06, 1.41421, -0.385774, 0, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 1.58694e-06, 5.13349e-06, 1.58694e-06, 0.38577, 1.58694e-06, 1.58694e-06
18.7354, 0, 0.386007, 1.53528e-06, 1.41421, -0.386007, 0, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 1.53528e-06, 4.83809e-06, 1.53528e-06, 0.386004, 1.53528e-06, 1.53528e-06
18.7433, 0, 0.385818, 1.40384e-06, 1.41421, -0.385818, 0, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 1.40384e-06, 4.49133e-06, 1.40384e-06, 0.385815, 1.40384e-06, 1.40384e-06
18.7512, 0, 0.385209, 1.27827e-06, 1.41421, -0.385209, 0, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 1.27827e-06, 4.17661e-06, 1.27827e-06, 0.385206, 1.27827e-06, 1.27827e-06
18.759, 2, 0.384182, 1.51198e-06, 2, 1.61582, 0, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 1.51198e-06, 4.24506e-06, 1.51198e-06, 0.384179, 1.51198e-06, 1.51198e-06
18.7669, 2, 0.382741, 1.58736e-06, 2, 1.61726, 0, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 1.58736e-06, 4.1769e-06, 1.58736e-06, 0.382738, 1.58736e-06, 1.58736e-06
18.7748, 0, 0.380894, 1.50461e-06, 1.41421, -0.380894, 0, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 1.50461e-06, 3.97015e-06, 1.50461e-06, 0.380891, 1.50461e-06, 1.50461e-06
18.7827, 0, 0.37865, 1.34925e-06, 1.41421, -0.37865, 0, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 1.34925e-06, 3.70831e-06, 1.34925e-06, 0.378648, 1.34925e-06, 1.34925e-06
18.7906, 0, 0.376021, 1.20235e-06, 1.41421, -0.376021, 0, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 1.20235e-06, 3.47049e-06, 1.20235e-06, 0.376019, 1.20235e-06, 1.20235e-06
18.7985, 0, 0.373021, 1.41554e-06, 1.41421, -0.373021, 0, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 1.41554e-06, 3.6065e-06, 1.41554e-06, 0.373019, 1.41554e-06, 1.41554e-06
18.8064, 0, 0.369664, 1.48383e-06, 1.41421, -0.369664, 0, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 1.48383e-06, 3.60966e-06, 1.48383e-06, 0.369662, 1.48383e-06, 1.48383e-06
18.8143, 2, 0.365967, 1.40728e-06, 2, 1.63403, 0, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 1.40728e-06, 3.47851e-06, 1.40728e-06, 0.365965, 1.40728e-06, 1.40728e-06
18.8222, 0, 0.36195, 1.26418e-06, 1.41421, -0.36195, 0, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 1.26418e-06, 3.2899e-06, 1.26418e-06, 0.361948, 1.26418e-06, 1.26418e-06
18.8301, 0, 0.357632, 1.12874e-06, 1.41421, -0.357632, 0, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 1.12874e-06, 3.11682e-06, 1.12874e-06, 0.35763, 1.12874e-06, 1.12874e-06
18.838, 0, 0.353034, 1.28587e-06, 1.41421, -0.353034, 0, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 1.28587e-06, 3.24301e-06, 1.28587e-06, 0.353032, 1.28587e-06, 1.28587e-06
18.8458, 0, 0.348177, 1.31587e-06, 1.41421, -0.348177, 0, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 1.31587e-06, 3.24778e-06, 1.31587e-06, 0.348175, 1.31587e-06, 1.31587e-06
18.8537, 2, 0.343086, 1.22361e-06, 2, 1.65691, 0, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 1.22361e-06, 3.13513e-06, 1.22361e-06, 0.343084, 1.22361e-06, 1.22361e-06
18.8616, 2, 0.337783, 1.0778e-06, 2, 1.66222, 0, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 1.0778e-06, 2.973e-06, 1.0778e-06, 0.337781, 1.0778e-06, 1.0778e-06
18.8695, 2, 0.332291, 9.41248e-07, 2, 1.66771, 0, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 9.41248e-07, 2.82351e-06, 9.41248e-07, 0.332289, 9.41248e-07, 9.41248e-07
18.8774, 0, 0.326633, 1.06431e-06, 1.41421, -0.326633, 0, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 1.06431e-06, 2.93646e-06, 1.06431e-06, 0.326631, 1.06431e-06, 1.06431e-06
18.8853, 0, 0.320832, 1.0844e-06, 1.41421, -0.320832, 0, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 1.0844e-06, 2.94877e-06, 1.0844e-06, 0.32083, 1.0844e-06, 1.0844e-06
18.8932, 0, 0.314913, 1.00584e-06, 1.41421, -0.314913, 0, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 1.00584e-06, 2.86434e-06, 1.00584e-06, 0.314912, 1.00584e-06, 1.00584e-06
18.9011, 0, 0.308897, 8.84398e-07, 1.41421, -0.308897, 0, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 8.84398e-07, 2.7386e-06, 8.84398e-07, 0.308896, 8.84398e-07, 8.84398e-07
18.909, 0, 0.302806, 7.7077e-07, 1.41421, -0.302806, 0, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 7.7077e-07, 2.62195e-06, 7.7077e-07, 0.302804, 7.7077e-07, 7.7077e-07
18.9169, 0, 0.296661, 8.42406e-07, 1.41421, -0.296661, 0, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 8.42406e-07, 2.69158e-06, 8.42406e-07, 0.296659, 8.42406e-07, 8.42406e-07
18.9248, 0, 0.290479, 8.36501e-07, 1.41421, -0.290479, 0, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 8.36501e-07, 2.68449e-06, 8.36501e-07, 0.290477, 8.36501e-07, 8.36501e-07
18.9326, 0, 0.284282, 7.59392e-07, 1.41421, -0.284282, 0, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 7.59392e-07, 2.60686e-06, 7.59392e-07, 0.284281, 7.59392e-07, 7.59392e-07
18.9405, 0, 0.278088, 6.53319e-07, 1.41421, -0.278088, 0, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 6.53319e-07, 2.50079e-06, 6.53319e-07, 0.278086, 6.53319e-07, 6.53319e-07
18.9484, 0, 0.271911, 5.55222e-07, 1.41421, -0.271911, 0, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 5.55222e-07, 2.40311e-06, 5.55222e-07, 0.271909, 5.55222e-07, 5.55222e-07
18.9563, 2, 0.265767, 5.96504e-07, 2, 1.73423, 0, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 5.96504e-07, 2.44513e-06, 5.96504e-07, 0.265765, 5.96504e-07, 5.96504e-07
18.9642, 0, 0.25967, 5.84774e-07, 1.41421, -0.25967, 0, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 5.84774e-07, 2.43439e-06, 5.84774e-07, 0.259668, 5.84774e-07, 5.84774e-07
18.9721, 2, 0.253631, 5.25195e-07, 2, 1.74637, 0, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 5.25195e-07, 2.376e-06, 5.25195e-07, 0.253629, 5.25195e-07, 5.25195e-07
18.98, 0, 0.247663, 4.46914e-07, 1.41421, -0.247663, 0, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 4.46914e-07, 2.29907e-06, 4.46914e-07, 0.247661, 4.46914e-07, 4.46914e-07
18.9879, 2, 0.241775, 3.74947e-07, 2, 1.75823, 0, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 3.74947e-07, 2.22856e-06, 3.74947e-07, 0.241773, 3.74947e-07, 3.74947e-07
18.9958, 0, 0.235974, 3.83514e-07, 1.41421, -0.235974, 0, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 3.83514e-07, 2.23868e-06, 3.83514e-07, 0.235972, 3.83514e-07, 3.83514e-07
19.0037, 0, 0.230269, 3.62144e-07, 1.41421, -0.230269, 0, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 3.62144e-07, 2.21893e-06, 3.62144e-07, 0.230267, 3.62144e-07, 3.62144e-07
19.0116, 0, 0.224668, 3.15591e-07, 1.41421, -0.224668, 0, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 3.15591e-07, 2.17406e-06, 3.15591e-07, 0.224666, 3.15591e-07, 3.15591e-07
19.0195, 0, 0.219174, 2.60621e-07, 1.41421, -0.219174, 0, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.60621e-07, 2.1208e-06, 2.60621e-07, 0.219173, 2.60621e-07, 2.60621e-07
19.0273, 0, 0.213793, 2.10908e-07, 1.41421, -0.213793, 0, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.10908e-07, 2.07283e-06, 2.10908e-07, 0.213791, 2.10908e-07, 2.10908e-07
19.0352, 0, 0.208526, 1.90472e-07, 1.41421, -0.208526, 0, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 1.90472e-07, 2.05417e-06, 1.90472e-07, 0.208524, 1.90472e-07, 1.90472e-07
19.0431, 0, 0.203376, 1.5887e-07, 1.41421, -0.203376, 0, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 1.5887e-07, 2.02435e-06, 1.5887e-07, 0.203375, 1.5887e-07, 1.5887e-07
19.051, 0, 0.198346, 1.20328e-07, 1.41421, -0.198346, 0, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.20328e-07, 1.98761e-06, 1.20328e-07, 0.198344, 1.20328e-07, 1.20328e-07
19.0589, 2, 0.193436, 8.309e-08, 2, 1.80656, 0, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 8.309e-08, 1.95218e-06, 8.309e-08, 0.193434, 8.309e-08, 8.309e-08
19.0668, 0, 0.188647, 5.2727e-08, 1.41421, -0.188647, 0, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 5.2727e-08, 1.92364e-06, 5.2727e-08, 0.188645, 5.2727e-08, 5.2727e-08
19.0747, 0, 0.183977, 3.68452e-08, 1.41421, -0.183977, 0, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 3.68452e-08, 1.90958e-06, 3.68452e-08, 0.183976, 3.68452e-08, 3.68452e-08
19.0826, 0, 0.179428, 2.21702e-08, 1.41421, -0.179428, 0, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 2.21702e-08, 1.89674e-06, 2.21702e-08, 0.179426, 2.21702e-08, 2.21702e-08
19.0905, 0, 0.174996, 1.01826e-08, 1.41421, -0.174996, 0, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.01826e-08, 1.88658e-06, 1.01826e-08, 0.174994, 1.01826e-08, 1.01826e-08
19.0984, 0, 0.170681, 2.54565e-09, 1.41421, -0.170681, 0, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 2.54565e-09, 1.88078e-06, 2.54565e-09, 0.17068, 2.54565e-09, 2.54565e-09
19.1063, 0, 0.166484, 0, 1.41421, -0.166484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88008e-06, 0, 0.166482, 0, 0
19.1141, 0, 0.162399, 0, 1.41421, -0.162399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88192e-06, 0, 0.162397, 0, 0
19.122, 0, 0.158426, 0, 1.41421, -0.158426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88377e-06, 0, 0.158424, 0, 0
19.1299, 0, 0.154562, 0, 1.41421, -0.154562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88562e-06, 0, 0.15456, 0, 0
19.1378, 0, 0.150805, 0, 1.41421, -0.150805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88747e-06, 0, 0.150803, 0, 0
19.1457, 0, 0.147152, 0, 1.41421, -0.147152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88932e-06, 0, 0.14715, 0, 0
19.1536, 0, 0.1436, 0, 1.41421, -0.1436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89118e-06, 0, 0.143598, 0, 0
19.1615, 0, 0.140147, 0, 1.41421, -0.140147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89303e-06, 0, 0.140145, 0, 0
19.1694, 0, 0.13679, 0, 1.41421, -0.13679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89489e-06, 0, 0.136788, 0, 0
19.1773, 0, 0.133526, 1.12054e-33, 1.41421, -0.133526, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.89676e-06, 1.12054e-33, 0.133525, 1.12054e-33, 1.12054e-33
19.1852, 0, 0.130354, 3.9394e-33, 1.41421, -0.130354, 0, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 1.89863e-06, 3.9394e-33, 0.130352, 3.9394e-33, 3.9394e-33
