   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0394, 6, 3.83605, 3.81955, 2.82843, 2.16395, 0, 3.81956, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81955, 3.81956, 3.81955, 3.81955, 3.83605, 3.81955
11.0473, 0, 3.83952, 3.82263, 1.41421, -3.83952, 0, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.82263, 3.83951, 3.82263
11.0552, 10, 3.8429, 3.8257, 3.4641, 6.1571, 0, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8257, 3.8429, 3.8257
11.0631, 8, 3.85242, 3.835, 3.16228, 4.14758, 0, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.85241, 3.835
11.071, 10, 3.85959, 3.84206, 3.4641, 6.14041, 0, 3.84207, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84206, 3.84207, 3.84206, 3.84206, 3.85958, 3.84206
11.0788, 4, 3.86452, 3.84702, 2.44949, 0.135476, 0, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.84702, 3.86452, 3.84702
11.0867, 2, 3.86828, 3.85091, 2, -1.86828, 0, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.85091, 3.86827, 3.85091
11.0946, 4, 3.87191, 3.85481, 2.44949, 0.128089, 0, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.8719, 3.85481
11.1025, 12, 3.8782, 3.86147, 3.74166, 8.1218, 0, 3.86148, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86147, 3.86148, 3.86147, 3.86147, 3.87819, 3.86147
11.1104, 0, 3.88287, 3.86664, 1.41421, -3.88287, 0, 3.86665, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86664, 3.86665, 3.86664, 3.86664, 3.88286, 3.86664
11.1183, 6, 3.88599, 3.87037, 2.82843, 2.11401, 0, 3.87038, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87037, 3.87038, 3.87037, 3.87037, 3.88599, 3.87037
11.1261, 6, 3.88831, 3.87338, 2.82843, 2.11169, 0, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.87338, 3.8883, 3.87338
11.134, 6, 3.89054, 3.87639, 2.82843, 2.10946, 0, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.89053, 3.87639
11.1419, 2, 3.89382, 3.8805, 2, -1.89382, 0, 3.88051, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.8805, 3.89381, 3.8805
11.1498, 12, 3.89705, 3.88462, 3.74166, 8.10295, 0, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.88462, 3.89704, 3.88462
11.1577, 2, 3.90025, 3.88874, 2, -1.90025, 0, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.88874, 3.90025, 3.88874
11.1656, 14, 3.90287, 3.89228, 4, 10.0971, 0, 3.89229, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.89228, 3.90286, 3.89228
11.1735, 4, 3.90492, 3.89526, 2.44949, 0.0950818, 0, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.90491, 3.89526
11.1813, 4, 3.90642, 3.89767, 2.44949, 0.0935819, 0, 3.89768, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89767, 3.89768, 3.89767, 3.89767, 3.90641, 3.89767
11.1892, 4, 3.90734, 3.89949, 2.44949, 0.0926573, 0, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.89949, 3.90734, 3.89949
11.1971, 6, 3.90784, 3.90084, 2.82843, 2.09216, 0, 3.90085, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90084, 3.90784, 3.90084
11.205, 6, 3.90791, 3.90172, 2.82843, 2.09209, 0, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90172, 3.90791, 3.90172
11.2129, 12, 3.90768, 3.90224, 3.74166, 8.09232, 0, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90224, 3.90767, 3.90224
11.2208, 10, 3.9073, 3.90256, 3.4641, 6.0927, 0, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90256, 3.90729, 3.90256
11.2286, 14, 3.90671, 3.90261, 4, 10.0933, 0, 3.90262, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.90261, 3.9067, 3.90261
11.2365, 10, 3.90596, 3.90244, 3.4641, 6.09404, 0, 3.90245, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90244, 3.90245, 3.90244, 3.90244, 3.90595, 3.90244
11.2444, 8, 3.905, 3.90201, 3.16228, 4.095, 0, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90201, 3.90499, 3.90201
11.2523, 4, 3.90371, 3.90118, 2.44949, 0.0962923, 0, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.90118, 3.9037, 3.90118
11.2602, 4, 3.90214, 3.90002, 2.44949, 0.0978568, 0, 3.90003, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90002, 3.90003, 3.90002, 3.90002, 3.90214, 3.90002
11.2681, 4, 3.90005, 3.89828, 2.44949, 0.0999541, 0, 3.89829, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.90004, 3.89828
11.276, 10, 3.89749, 3.89604, 3.4641, 6.10251, 0, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89604, 3.89749, 3.89604
11.2838, 4, 3.89463, 3.89343, 2.44949, 0.10537, 0, 3.89344, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89344, 3.89343, 3.89343, 3.89462, 3.89343
11.2917, 2, 3.89154, 3.89056, 2, -1.89154, 0, 3.89057, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89056, 3.89057, 3.89056, 3.89056, 3.89153, 3.89056
11.2996, 6, 3.8883, 3.88751, 2.82843, 2.1117, 0, 3.88752, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88751, 3.88829, 3.88751
11.3075, 12, 3.88457, 3.88394, 3.74166, 8.11543, 0, 3.88395, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88394, 3.88457, 3.88394
11.3154, 2, 3.88041, 3.8799, 2, -1.88041, 0, 3.87991, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8799, 3.8804, 3.8799
11.3233, 0, 3.87603, 3.87563, 1.41421, -3.87603, 0, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87602, 3.87563
11.3311, 2, 3.87167, 3.87136, 2, -1.87167, 0, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87136, 3.87166, 3.87136
11.339, 2, 3.86792, 3.86767, 2, -1.86792, 0, 3.86768, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86767, 3.86791, 3.86767
11.3469, 10, 3.86373, 3.86354, 3.4641, 6.13627, 0, 3.86355, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86372, 3.86354
11.3548, 0, 3.85915, 3.859, 1.41421, -3.85915, 0, 3.85901, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.859, 3.85914, 3.859
11.3627, 12, 3.85426, 3.85414, 3.74166, 8.14574, 0, 3.85415, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85414, 3.85425, 3.85414
11.3706, 4, 3.84915, 3.84906, 2.44949, 0.150847, 0, 3.84907, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84907, 3.84906, 3.84906, 3.84914, 3.84906
11.3784, 8, 3.84392, 3.84385, 3.16228, 4.15608, 0, 3.84386, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84391, 3.84385
11.3863, 14, 3.83828, 3.83822, 4, 10.1617, 0, 3.83823, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83822, 3.83823, 3.83822, 3.83822, 3.83827, 3.83822
11.3942, 0, 3.83226, 3.83222, 1.41421, -3.83226, 0, 3.83223, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83222, 3.83225, 3.83222
11.4021, 8, 3.82588, 3.82585, 3.16228, 4.17412, 0, 3.82586, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82585, 3.82587, 3.82585
11.41, 8, 3.81924, 3.81921, 3.16228, 4.18076, 0, 3.81922, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81921, 3.81922, 3.81921
11.4179, 6, 3.81246, 3.81244, 2.82843, 2.18754, 0, 3.81245, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81244, 3.81245, 3.81244
11.4258, 8, 3.8055, 3.80548, 3.16228, 4.1945, 0, 3.80549, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80548, 3.80549, 3.80548
11.4336, 0, 3.79837, 3.79835, 1.41421, -3.79837, 0, 3.79836, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79835, 3.79836, 3.79835
11.4415, 4, 3.79068, 3.79066, 2.44949, 0.209316, 0, 3.79068, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79066, 3.79067, 3.79066, 3.79066, 3.79067, 3.79066
11.4494, 6, 3.78248, 3.78246, 2.82843, 2.21752, 0, 3.78247, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246, 3.78246
11.4573, 10, 3.77402, 3.774, 3.4641, 6.22598, 0, 3.77402, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.774, 3.77401, 3.774, 3.774, 3.77401, 3.774
11.4652, 8, 3.76558, 3.76556, 3.16228, 4.23442, 0, 3.76558, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556, 3.76556
11.4731, 8, 3.75895, 3.75892, 3.16228, 4.24105, 0, 3.75894, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75893, 3.75892, 3.75892, 3.75892, 3.75892
11.4809, 2, 3.75144, 3.75141, 2, -1.75144, 0, 3.75143, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141, 3.75141
11.4888, 8, 3.74311, 3.74309, 3.16228, 4.25689, 0, 3.74311, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309, 3.74309
11.4967, 6, 3.7344, 3.73436, 2.82843, 2.2656, 0, 3.7344, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73436, 3.73437, 3.73436, 3.73436, 3.73437, 3.73436
11.5046, 6, 3.72569, 3.72565, 2.82843, 2.27431, 0, 3.72569, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72565, 3.72566, 3.72565, 3.72565, 3.72565, 3.72565
11.5125, 0, 3.71877, 3.71873, 1.41421, -3.71877, 0, 3.71877, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873, 3.71873
11.5204, 6, 3.71075, 3.71069, 2.82843, 2.28925, 0, 3.71074, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069, 3.71069
11.5283, 0, 3.70171, 3.70164, 1.41421, -3.70171, 0, 3.7017, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164
11.5361, 6, 3.69217, 3.69209, 2.82843, 2.30783, 0, 3.69217, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209
11.544, 4, 3.68265, 3.68255, 2.44949, 0.317345, 0, 3.68265, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255, 3.68255
11.5519, 6, 3.67628, 3.67614, 2.82843, 2.32372, 0, 3.67627, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614
11.5598, 2, 3.66848, 3.6683, 2, -1.66848, 0, 3.66848, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.6683, 3.66831, 3.6683, 3.6683, 3.6683, 3.6683
11.5677, 2, 3.65942, 3.65919, 2, -1.65942, 0, 3.65941, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919, 3.65919
11.5756, 14, 3.64973, 3.64943, 4, 10.3503, 0, 3.64973, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64943, 3.64944, 3.64943, 3.64943, 3.64943, 3.64943
11.5834, 8, 3.64009, 3.63969, 3.16228, 4.35991, 0, 3.64008, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969, 3.63969
11.5913, 6, 3.63367, 3.63316, 2.82843, 2.36633, 0, 3.63367, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316, 3.63316
11.5992, 8, 3.62564, 3.62497, 3.16228, 4.37436, 0, 3.62563, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497, 3.62497
11.6071, 6, 3.61616, 3.6153, 2.82843, 2.38384, 0, 3.61616, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153, 3.6153
11.615, 12, 3.60601, 3.60489, 3.74166, 8.39399, 0, 3.60601, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489, 3.60489
11.6229, 2, 3.59594, 3.5945, 2, -1.59594, 0, 3.59594, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945, 3.5945
11.6307, 10, 3.59029, 3.58844, 3.4641, 6.40971, 0, 3.59029, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58844, 3.58845, 3.58844, 3.58844, 3.58844, 3.58844
11.6386, 2, 3.58281, 3.58046, 2, -1.58281, 0, 3.58281, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046
