   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3351, 2, 0.103669, 5.3127e-07, 2, 1.89633, 0, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.3127e-07, 5.72107e-06, 5.3127e-07, 0.103664, 5.3127e-07, 5.3127e-07
19.343, 0, 0.10137, 3.89445e-07, 1.41421, -0.10137, 0, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 3.89445e-07, 5.597e-06, 3.89445e-07, 0.101365, 3.89445e-07, 3.89445e-07
19.3509, 0, 0.099125, 1.48138e-07, 1.41421, -0.099125, 0, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 1.48138e-07, 5.37756e-06, 1.48138e-07, 0.0991198, 1.48138e-07, 1.48138e-07
19.3588, 0, 0.0969319, 2.12336e-08, 1.41421, -0.0969319, 0, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 2.12336e-08, 5.27784e-06, 2.12336e-08, 0.0969266, 2.12336e-08, 2.12336e-08
19.3667, 0, 0.0947898, 4.64264e-07, 1.41421, -0.0947898, 0, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 4.64264e-07, 5.7549e-06, 4.64264e-07, 0.0947845, 4.64264e-07, 4.64264e-07
19.3746, 0, 0.0926953, 7.62942e-07, 1.41421, -0.0926953, 0, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 7.62942e-07, 6.09637e-06, 7.62942e-07, 0.0926899, 7.62942e-07, 7.62942e-07
19.3825, 0, 0.090647, 5.52532e-07, 1.41421, -0.090647, 0, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.52532e-07, 5.93988e-06, 5.52532e-07, 0.0906416, 5.52532e-07, 5.52532e-07
19.3903, 0, 0.0886432, 2.04364e-07, 1.41421, -0.0886432, 0, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 2.04364e-07, 5.6597e-06, 2.04364e-07, 0.0886377, 2.04364e-07, 2.04364e-07
19.3982, 0, 0.0866818, 2.58589e-08, 1.41421, -0.0866818, 0, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 2.58589e-08, 5.56692e-06, 2.58589e-08, 0.0866763, 2.58589e-08, 2.58589e-08
19.4061, 2, 0.0847628, 5.82815e-07, 2, 1.91524, 0, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 5.82815e-07, 6.23173e-06, 5.82815e-07, 0.0847572, 5.82815e-07, 5.82815e-07
19.414, 2, 0.0828828, 9.65109e-07, 2, 1.91712, 0, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 9.65109e-07, 6.74948e-06, 9.65109e-07, 0.082877, 9.65109e-07, 9.65109e-07
19.4219, 0, 0.0810406, 6.98091e-07, 1.41421, -0.0810406, 0, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.98091e-07, 6.65221e-06, 6.98091e-07, 0.0810347, 6.98091e-07, 6.98091e-07
19.4298, 2, 0.079234, 2.5574e-07, 2, 1.92077, 0, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 2.5574e-07, 6.42391e-06, 2.5574e-07, 0.0792279, 2.5574e-07, 2.5574e-07
19.4377, 0, 0.0774639, 3.09396e-08, 1.41421, -0.0774639, 0, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 6.46805e-06, 3.09396e-08, 0.0774574, 3.09396e-08, 3.09396e-08
19.4456, 0, 0.0757286, 6.67888e-07, 1.41421, -0.0757286, 0, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 6.67888e-07, 7.43455e-06, 6.67888e-07, 0.0757218, 6.67888e-07, 6.67888e-07
19.4535, 0, 0.0740255, 1.10484e-06, 1.41421, -0.0740255, 0, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 1.10484e-06, 8.27798e-06, 1.10484e-06, 0.0740183, 1.10484e-06, 1.10484e-06
19.4614, 0, 0.0723537, 7.93483e-07, 1.41421, -0.0723537, 0, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 7.93483e-07, 8.46609e-06, 7.93483e-07, 0.072346, 7.93483e-07, 7.93483e-07
19.4693, 2, 0.070712, 2.84448e-07, 2, 1.92929, 0, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 2.84448e-07, 8.56871e-06, 2.84448e-07, 0.0707037, 2.84448e-07, 2.84448e-07
19.4771, 0, 0.0691007, 3.09396e-08, 1.41421, -0.0691007, 0, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 9.0609e-06, 3.09396e-08, 0.0690917, 3.09396e-08, 3.09396e-08
19.485, 0, 0.0675191, 6.45434e-07, 1.41421, -0.0675191, 0, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 6.45434e-07, 1.05813e-05, 6.45434e-07, 0.0675092, 6.45434e-07, 6.45434e-07
19.4929, 0, 0.0659649, 1.0669e-06, 1.41421, -0.0659649, 0, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.0669e-06, 1.20996e-05, 1.0669e-06, 0.0659539, 1.0669e-06, 1.0669e-06
19.5008, 0, 0.0644377, 7.67436e-07, 1.41421, -0.0644377, 0, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 7.67436e-07, 1.31229e-05, 7.67436e-07, 0.0644254, 7.67436e-07, 7.67436e-07
19.5087, 0, 0.0629366, 2.7664e-07, 1.41421, -0.0629366, 0, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 2.7664e-07, 1.42233e-05, 2.7664e-07, 0.0629227, 2.7664e-07, 2.7664e-07
19.5166, 0, 0.0614623, 3.09396e-08, 1.41421, -0.0614623, 0, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 3.09396e-08, 1.58856e-05, 3.09396e-08, 0.0614465, 3.09396e-08, 3.09396e-08
19.5245, 2, 0.0600138, 2.76292e-07, 2, 1.93999, 0, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 2.76292e-07, 1.84144e-05, 2.76292e-07, 0.0599957, 2.76292e-07, 2.76292e-07
19.5324, 0, 0.0585908, 4.22854e-07, 1.41421, -0.0585908, 0, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 4.22854e-07, 2.12876e-05, 4.22854e-07, 0.0585699, 4.22854e-07, 4.22854e-07
19.5403, 0, 0.057192, 3.13172e-07, 1.41421, -0.057192, 0, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 3.13172e-07, 2.44308e-05, 3.13172e-07, 0.0571679, 3.13172e-07, 3.13172e-07
19.5482, 0, 0.055818, 1.3055e-07, 1.41421, -0.055818, 0, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 1.3055e-07, 2.81253e-05, 1.3055e-07, 0.05579, 1.3055e-07, 1.3055e-07
19.5561, 0, 0.054469, 2.65745e-08, 1.41421, -0.054469, 0, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 2.65745e-08, 3.26403e-05, 2.65745e-08, 0.0544364, 2.65745e-08, 2.65745e-08
19.564, 0, 0.0531442, 1.57459e-08, 1.41421, -0.0531442, 0, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 1.57459e-08, 3.81382e-05, 1.57459e-08, 0.0531061, 1.57459e-08, 1.57459e-08
19.5718, 0, 0.0518444, 7.73491e-09, 1.41421, -0.0518444, 0, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 7.73491e-09, 4.47077e-05, 7.73491e-09, 0.0517997, 7.73491e-09, 7.73491e-09
19.5797, 2, 0.0505689, 5.92204e-09, 2, 1.94943, 0, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.92204e-09, 5.25773e-05, 5.92204e-09, 0.0505164, 5.92204e-09, 5.92204e-09
19.5876, 0, 0.0493188, 4.35089e-09, 1.41421, -0.0493188, 0, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 4.35089e-09, 6.19983e-05, 4.35089e-09, 0.0492568, 4.35089e-09, 4.35089e-09
19.5955, 0, 0.0480939, 3.02145e-09, 1.41421, -0.0480939, 0, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 3.02145e-09, 7.33164e-05, 3.02145e-09, 0.0480206, 3.02145e-09, 3.02145e-09
19.6034, 0, 0.0468947, 1.81476e-09, 1.41421, -0.0468947, 0, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 1.81476e-09, 8.69586e-05, 1.81476e-09, 0.0468077, 1.81476e-09, 1.81476e-09
19.6113, 0, 0.0457222, 8.32787e-10, 1.41421, -0.0457222, 0, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 8.32787e-10, 0.000103446, 8.32787e-10, 0.0456187, 8.32787e-10, 8.32787e-10
19.6192, 0, 0.0445768, 2.08197e-10, 1.41421, -0.0445768, 0, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 2.08197e-10, 0.000123448, 2.08197e-10, 0.0444533, 2.08197e-10, 2.08197e-10
19.6271, 0, 0.04346, 0, 1.41421, -0.04346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147774, 0, 0.0433122, 0, 0
19.635, 0, 0.0423729, 0, 1.41421, -0.0423729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177454, 0, 0.0421955, 0, 0
19.6429, 0, 0.0413167, 0, 1.41421, -0.0413167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213763, 0, 0.0411029, 0, 0
19.6508, 0, 0.0402934, 0, 1.41421, -0.0402934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258264, 0, 0.0400352, 0, 0
19.6587, 0, 0.0393054, 3.76759e-12, 1.41421, -0.0393054, 0, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 3.76759e-12, 0.000312883, 3.76759e-12, 0.0389926, 3.76759e-12, 3.76759e-12
19.6665, 0, 0.0383555, 9.41897e-13, 1.41421, -0.0383555, 0, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 9.41897e-13, 0.00037996, 9.41897e-13, 0.0379755, 9.41897e-13, 9.41897e-13
19.6744, 0, 0.0374463, 0, 1.41421, -0.0374463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000462397, 0, 0.0369839, 0, 0
19.6823, 2, 0.0365819, 5.51247e-10, 2, 1.96342, 0, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 5.51247e-10, 0.000563617, 5.51247e-10, 0.0360183, 5.51247e-10, 5.51247e-10
19.6902, 0, 0.0357665, 9.79994e-10, 1.41421, -0.0357665, 0, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 9.79994e-10, 0.000687807, 9.79994e-10, 0.0350787, 9.79994e-10, 9.79994e-10
19.6981, 0, 0.035005, 6.46949e-10, 1.41421, -0.035005, 0, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 6.46949e-10, 0.00083998, 6.46949e-10, 0.034165, 6.46949e-10, 6.46949e-10
19.706, 0, 0.0343038, 1.61737e-10, 1.41421, -0.0343038, 0, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 1.61737e-10, 0.00102596, 1.61737e-10, 0.0332778, 1.61737e-10, 1.61737e-10
19.7139, 2, 0.0336695, 0, 2, 1.96633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012528, 0, 0.0324167, 0, 0
19.7218, 0, 0.0331105, 2.18303e-10, 1.41421, -0.0331105, 0, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 2.18303e-10, 0.0015285, 2.18303e-10, 0.031582, 2.18303e-10, 2.18303e-10
19.7297, 0, 0.032636, 3.88145e-10, 1.41421, -0.032636, 0, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 3.88145e-10, 0.00186256, 3.88145e-10, 0.0307734, 3.88145e-10, 3.88145e-10
19.7376, 0, 0.0322565, 2.56244e-10, 1.41421, -0.0322565, 0, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 2.56244e-10, 0.00226595, 2.56244e-10, 0.0299906, 2.56244e-10, 2.56244e-10
19.7455, 2, 0.0319844, 6.4061e-11, 2, 1.96802, 0, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 6.4061e-11, 0.0027509, 6.4061e-11, 0.0292335, 6.4061e-11, 6.4061e-11
19.7534, 0, 0.0318333, 0, 1.41421, -0.0318333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333178, 0, 0.0285015, 0, 0
19.7612, 0, 0.0318187, 0, 1.41421, -0.0318187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00402435, 0, 0.0277943, 0, 0
19.7691, 0, 0.0319578, 0, 1.41421, -0.0319578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484636, 0, 0.0271115, 0, 0
19.777, 0, 0.0322696, 0, 1.41421, -0.0322696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00581717, 0, 0.0264524, 0, 0
19.7849, 0, 0.0327748, 0, 1.41421, -0.0327748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069585, 0, 0.0258163, 0, 0
19.7928, 0, 0.0334965, 0, 1.41421, -0.0334965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0082941, 0, 0.0252024, 0, 0
19.8007, 0, 0.0344585, 0, 1.41421, -0.0344585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00984852, 0, 0.02461, 0, 0
19.8086, 0, 0.0356876, 0, 1.41421, -0.0356876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116494, 0, 0.0240381, 0, 0
19.8165, 0, 0.0372105, 0, 1.41421, -0.0372105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137243, 0, 0.0234862, 0, 0
19.8244, 0, 0.0390568, 0, 1.41421, -0.0390568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161039, 0, 0.0229529, 0, 0
19.8323, 0, 0.0412552, 0, 1.41421, -0.0412552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188174, 0, 0.0224377, 0, 0
