   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_246.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0131, 8, 8.42846, 7.41095, 3.16228, -0.428463, 0, 7.41109, 7.41096, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 7.41095, 8.42831, 7.41095
10.021, 14, 8.47012, 7.38127, 4, 5.52988, 0, 7.38144, 7.38128, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 7.38127, 8.46995, 7.38127
10.0289, 16, 8.5082, 7.35231, 4.24264, 7.4918, 0, 7.3525, 7.35232, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 8.50801, 7.35231
10.0367, 14, 8.54014, 7.32286, 4, 5.45986, 0, 7.32306, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 7.32286, 8.53993, 7.32286
10.0446, 16, 8.56468, 7.29297, 4.24264, 7.43532, 0, 7.29319, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 7.29297, 8.56445, 7.29297
10.0525, 10, 8.58089, 7.26289, 3.4641, 1.41911, 0, 7.26314, 7.2629, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.26289, 7.2629, 7.26289, 7.26289, 8.58064, 7.26289
10.0604, 12, 8.58797, 7.23288, 3.74166, 3.41203, 0, 7.23315, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 7.23288, 8.5877, 7.23288
10.0683, 6, 8.58576, 7.2036, 2.82843, -2.58576, 0, 7.2039, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 7.2036, 8.58546, 7.2036
10.0762, 8, 8.57235, 7.17377, 3.16228, -0.572351, 0, 7.17409, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 7.17377, 8.57203, 7.17377
10.084, 8, 8.54742, 7.14344, 3.16228, -0.547422, 0, 7.14378, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 7.14344, 8.54708, 7.14344
10.0919, 6, 8.51116, 7.11289, 2.82843, -2.51116, 0, 7.11325, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 7.11289, 8.51079, 7.11289
10.0998, 8, 8.464, 7.0824, 3.16228, -0.464002, 0, 7.08278, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 7.0824, 8.46361, 7.0824
10.1077, 10, 8.40815, 7.05375, 3.4641, 1.59185, 0, 7.05415, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 7.05375, 8.40774, 7.05375
10.1156, 6, 8.34168, 7.02436, 2.82843, -2.34168, 0, 7.02478, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 7.02436, 8.34125, 7.02436
10.1235, 12, 8.26553, 6.99426, 3.74166, 3.73447, 0, 6.9947, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 6.99426, 8.26508, 6.99426
10.1313, 0, 8.18114, 6.96384, 1.41421, -8.18114, 0, 6.9643, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96384, 6.96385, 6.96384, 6.96384, 8.18068, 6.96384
10.1392, 8, 8.09013, 6.9335, 3.16228, -0.0901308, 0, 6.93396, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 6.9335, 8.08966, 6.9335
10.1471, 6, 7.99552, 6.90492, 2.82843, -1.99552, 0, 6.90539, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 6.90492, 7.99504, 6.90492
10.155, 12, 7.89592, 6.87536, 3.74166, 4.10408, 0, 6.87584, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 6.87536, 7.89544, 6.87536
10.1629, 10, 7.79277, 6.84484, 3.4641, 2.20723, 0, 6.84533, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 6.84484, 7.79228, 6.84484
10.1707, 10, 7.68794, 6.81388, 3.4641, 2.31206, 0, 6.81437, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 6.81388, 7.68746, 6.81388
10.1786, 6, 7.58324, 6.78299, 2.82843, -1.58324, 0, 6.78347, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 6.78299, 7.58276, 6.78299
10.1865, 6, 7.483, 6.7553, 2.82843, -1.483, 0, 6.75577, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 6.7553, 7.48253, 6.7553
10.1944, 6, 7.38373, 6.72623, 2.82843, -1.38373, 0, 6.72669, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 6.72623, 7.38327, 6.72623
10.2023, 10, 7.28649, 6.6959, 3.4641, 2.71351, 0, 6.69635, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 6.6959, 7.28605, 6.6959
10.2102, 14, 7.19274, 6.66498, 4, 6.80726, 0, 6.66542, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 6.66498, 7.1923, 6.66498
10.218, 4, 7.10373, 6.63414, 2.44949, -3.10373, 0, 6.63455, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 6.63414, 7.10332, 6.63414
10.2259, 12, 7.02334, 6.60676, 3.74166, 4.97666, 0, 6.60716, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 6.60676, 7.02295, 6.60676
10.2338, 0, 6.94666, 6.57764, 1.41421, -6.94666, 0, 6.57801, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.57764, 6.94628, 6.57764
10.2417, 14, 6.87402, 6.54697, 4, 7.12598, 0, 6.54732, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.54697, 6.87366, 6.54697
10.2496, 6, 6.80628, 6.51557, 2.82843, -0.806283, 0, 6.51589, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.51557, 6.80595, 6.51557
10.2575, 8, 6.74416, 6.48424, 3.16228, 1.25584, 0, 6.48454, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.48424, 6.74385, 6.48424
10.2653, 6, 6.69223, 6.45776, 2.82843, -0.692228, 0, 6.45804, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.45776, 6.69194, 6.45776
10.2732, 4, 6.64324, 6.42917, 2.44949, -2.64324, 0, 6.42943, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.42917, 6.64298, 6.42917
10.2811, 6, 6.59707, 6.3987, 2.82843, -0.597067, 0, 6.39894, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.3987, 6.59683, 6.3987
10.289, 6, 6.5543, 6.36733, 2.82843, -0.554301, 0, 6.36755, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36733, 6.36734, 6.36733, 6.36733, 6.55409, 6.36733
10.2969, 6, 6.51546, 6.33605, 2.82843, -0.515461, 0, 6.33624, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.33605, 6.51527, 6.33605
10.3047, 12, 6.48497, 6.30974, 3.74166, 5.51503, 0, 6.30991, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.30974, 6.4848, 6.30974
10.3126, 6, 6.45507, 6.28114, 2.82843, -0.455071, 0, 6.28129, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.28114, 6.45492, 6.28114
10.3205, 16, 6.42553, 6.25051, 4.24264, 9.57447, 0, 6.25064, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.25051, 6.42539, 6.25051
10.3284, 12, 6.39691, 6.21891, 3.74166, 5.60309, 0, 6.21903, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.21891, 6.39679, 6.21891
10.3363, 6, 6.36977, 6.1874, 2.82843, -0.369772, 0, 6.1875, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.1874, 6.36967, 6.1874
10.3442, 6, 6.34941, 6.16172, 2.82843, -0.349414, 0, 6.16181, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.16172, 6.34932, 6.16172
10.352, 6, 6.32707, 6.13354, 2.82843, -0.327071, 0, 6.13362, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.13354, 6.32699, 6.13354
10.3599, 10, 6.30265, 6.1032, 3.4641, 3.69735, 0, 6.10327, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.1032, 6.30258, 6.1032
10.3678, 10, 6.27693, 6.07181, 3.4641, 3.72307, 0, 6.07188, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07181, 6.07182, 6.07181, 6.07181, 6.27686, 6.07181
10.3757, 10, 6.25068, 6.04051, 3.4641, 3.74932, 0, 6.04056, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.04051, 6.25063, 6.04051
10.3836, 12, 6.22937, 6.01502, 3.74166, 5.77063, 0, 6.01507, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.01502, 6.22932, 6.01502
10.3914, 8, 6.20434, 5.98692, 3.16228, 1.79566, 0, 5.98696, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 5.98692, 6.2043, 5.98692
10.3993, 12, 6.17576, 5.95656, 3.74166, 5.82424, 0, 5.9566, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 5.95656, 6.17573, 5.95656
10.4072, 24, 6.14469, 5.92512, 5.09902, 17.8553, 0, 5.92515, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 6.14466, 5.92512
10.4151, 4, 6.11222, 5.89377, 2.44949, -2.11222, 0, 5.8938, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 5.89377, 6.11219, 5.89377
10.423, 2, 6.08465, 5.86883, 2, -4.08465, 0, 5.86886, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 5.86883, 6.08462, 5.86883
10.4309, 8, 6.05285, 5.84114, 3.16228, 1.94715, 0, 5.84116, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 5.84114, 6.05282, 5.84114
10.4387, 8, 6.01728, 5.81109, 3.16228, 1.98272, 0, 5.81111, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 5.81109, 6.01726, 5.81109
10.4466, 4, 5.97929, 5.77992, 2.44949, -1.97929, 0, 5.77994, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.77992, 5.97927, 5.77992
10.4545, 8, 5.94024, 5.74883, 3.16228, 2.05976, 0, 5.74884, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.74883, 5.94022, 5.74883
10.4624, 6, 5.90655, 5.72405, 2.82843, 0.093451, 0, 5.72407, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.72405, 5.90653, 5.72405
10.4703, 8, 5.86932, 5.6965, 3.16228, 2.13068, 0, 5.69652, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.6965, 5.69651, 5.6965, 5.6965, 5.8693, 5.6965
10.4782, 4, 5.82919, 5.6666, 2.44949, -1.82919, 0, 5.66662, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.6666, 5.82918, 5.6666
10.486, 14, 5.78762, 5.63557, 4, 8.21238, 0, 5.63559, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.63557, 5.7876, 5.63557
10.4939, 10, 5.74604, 5.60462, 3.4641, 4.25396, 0, 5.60464, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.74602, 5.60462
10.5018, 10, 5.71107, 5.58016, 3.4641, 4.28893, 0, 5.58017, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.58016, 5.71106, 5.58016
10.5097, 0, 5.67374, 5.55296, 1.41421, -5.67374, 0, 5.55298, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55296, 5.55297, 5.55296, 5.55296, 5.67372, 5.55296
10.5176, 6, 5.63462, 5.52344, 2.82843, 0.365376, 0, 5.52346, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.52344, 5.63461, 5.52344
10.5254, 12, 5.59514, 5.4928, 3.74166, 6.40486, 0, 5.49282, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.4928, 5.49281, 5.4928, 5.4928, 5.59512, 5.4928
10.5333, 4, 5.55665, 5.46225, 2.44949, -1.55665, 0, 5.46227, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.46225, 5.55663, 5.46225
10.5412, 8, 5.52542, 5.4379, 3.16228, 2.47458, 0, 5.43792, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.4379, 5.43791, 5.4379, 5.4379, 5.5254, 5.4379
10.5491, 6, 5.49274, 5.41093, 2.82843, 0.507257, 0, 5.41094, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.41093, 5.49272, 5.41093
10.557, 6, 5.4591, 5.3817, 2.82843, 0.540896, 0, 5.38172, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.3817, 5.38171, 5.3817, 5.3817, 5.45909, 5.3817
10.5649, 6, 5.42575, 5.35141, 2.82843, 0.574249, 0, 5.35142, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.35141, 5.42573, 5.35141
10.5727, 4, 5.3939, 5.32119, 2.44949, -1.3939, 0, 5.32121, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.32119, 5.3212, 5.32119, 5.32119, 5.39388, 5.32119
10.5806, 12, 5.3696, 5.2971, 3.74166, 6.6304, 0, 5.29711, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.2971, 5.36959, 5.2971
10.5885, 6, 5.34421, 5.27045, 2.82843, 0.655793, 0, 5.27047, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.27045, 5.34419, 5.27045
10.5964, 4, 5.31806, 5.24163, 2.44949, -1.31806, 0, 5.24164, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.24163, 5.31804, 5.24163
10.6043, 4, 5.29226, 5.21176, 2.44949, -1.29226, 0, 5.21178, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.21176, 5.29224, 5.21176
10.6121, 6, 5.26786, 5.18198, 2.82843, 0.732135, 0, 5.182, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.18198, 5.26785, 5.18198
