   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8985, 0, 0.00643223, 0, 1.41421, -0.00643223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632523, 0, 0.000107, 0, 0
22.9064, 0, 0.00584081, 0, 1.41421, -0.00584081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057379, 0, 0.000102902, 0, 0
22.9143, 0, 0.00529495, 0, 1.41421, -0.00529495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519598, 0, 9.8966e-05, 0, 0
22.9222, 0, 0.00479558, 0, 1.41421, -0.00479558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470041, 0, 9.51724e-05, 0, 0
22.93, 0, 0.00434286, 0, 1.41421, -0.00434286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425136, 0, 9.15043e-05, 0, 0
22.9379, 0, 0.00393642, 0, 1.41421, -0.00393642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384847, 0, 8.79466e-05, 0, 0
22.9458, 0, 0.00357539, 0, 1.41421, -0.00357539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034909, 0, 8.44864e-05, 0, 0
22.9537, 0, 0.00325857, 0, 1.41421, -0.00325857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317746, 0, 8.11131e-05, 0, 0
22.9616, 0, 0.00298417, 0, 1.41421, -0.00298417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290635, 0, 7.78158e-05, 0, 0
22.9695, 0, 0.00275035, 0, 1.41421, -0.00275035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267576, 0, 7.45875e-05, 0, 0
22.9774, 0, 0.00255498, 0, 1.41421, -0.00255498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248356, 0, 7.14229e-05, 0, 0
22.9853, 0, 0.00239562, 0, 1.41421, -0.00239562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232731, 0, 6.83157e-05, 0, 0
22.9932, 0, 0.00226983, 0, 1.41421, -0.00226983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220457, 0, 6.52634e-05, 0, 0
23.0011, 0, 0.00217503, 0, 1.41421, -0.00217503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211276, 0, 6.22646e-05, 0, 0
23.0089, 0, 0.0021085, 0, 1.41421, -0.0021085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204918, 0, 5.93169e-05, 0, 0
23.0168, 0, 0.00206756, 0, 1.41421, -0.00206756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201114, 0, 5.64211e-05, 0, 0
23.0247, 0, 0.00204948, 0, 1.41421, -0.00204948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199591, 0, 5.35779e-05, 0, 0
23.0326, 0, 0.00205156, 0, 1.41421, -0.00205156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200077, 0, 5.07897e-05, 0, 0
23.0405, 0, 0.0020711, 0, 1.41421, -0.0020711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202304, 0, 4.80567e-05, 0, 0
23.0484, 0, 0.00210543, 0, 1.41421, -0.00210543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206005, 0, 4.53835e-05, 0, 0
23.0563, 0, 0.00215196, 0, 1.41421, -0.00215196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210918, 0, 4.27733e-05, 0, 0
23.0642, 0, 0.00220815, 0, 1.41421, -0.00220815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216793, 0, 4.02281e-05, 0, 0
23.0721, 0, 0.00227155, 0, 1.41421, -0.00227155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022338, 0, 3.7752e-05, 0, 0
23.08, 0, 0.00233978, 0, 1.41421, -0.00233978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230443, 0, 3.53492e-05, 0, 0
23.0878, 0, 0.00241059, 0, 1.41421, -0.00241059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237757, 0, 3.30219e-05, 0, 0
23.0957, 0, 0.00248182, 0, 1.41421, -0.00248182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245105, 0, 3.07741e-05, 0, 0
23.1036, 0, 0.00255145, 0, 1.41421, -0.00255145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252284, 0, 2.86094e-05, 0, 0
23.1115, 0, 0.00261762, 0, 1.41421, -0.00261762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025911, 0, 2.65295e-05, 0, 0
23.1194, 0, 0.00267861, 0, 1.41421, -0.00267861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265408, 0, 2.45374e-05, 0, 0
23.1273, 0, 0.00273286, 0, 1.41421, -0.00273286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271022, 0, 2.26355e-05, 0, 0
23.1352, 0, 0.00277901, 0, 1.41421, -0.00277901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275819, 0, 2.08245e-05, 0, 0
23.1431, 0, 0.00281589, 0, 1.41421, -0.00281589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279679, 0, 1.91059e-05, 0, 0
23.151, 0, 0.00284253, 0, 1.41421, -0.00284253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282505, 0, 1.74802e-05, 0, 0
23.1589, 0, 0.00285816, 0, 1.41421, -0.00285816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284221, 0, 1.59475e-05, 0, 0
23.1668, 0, 0.00286222, 0, 1.41421, -0.00286222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284771, 0, 1.45073e-05, 0, 0
23.1746, 0, 0.00285439, 0, 1.41421, -0.00285439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284123, 0, 1.31589e-05, 0, 0
23.1825, 0, 0.00283452, 0, 1.41421, -0.00283452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282262, 0, 1.19003e-05, 0, 0
23.1904, 0, 0.00280271, 0, 1.41421, -0.00280271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279198, 0, 1.07297e-05, 0, 0
23.1983, 0, 0.00275921, 0, 1.41421, -0.00275921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274957, 0, 9.64521e-06, 0, 0
23.2062, 0, 0.00270448, 0, 1.41421, -0.00270448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269584, 0, 8.64351e-06, 0, 0
23.2141, 0, 0.00263913, 0, 1.41421, -0.00263913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263141, 0, 7.72183e-06, 0, 0
23.222, 0, 0.00256395, 0, 1.41421, -0.00256395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255708, 0, 6.87705e-06, 0, 0
23.2299, 0, 0.0024798, 0, 1.41421, -0.0024798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024737, 0, 6.10519e-06, 0, 0
23.2378, 0, 0.0023877, 0, 1.41421, -0.0023877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023823, 0, 5.40271e-06, 0, 0
23.2457, 0, 0.00228874, 0, 1.41421, -0.00228874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228398, 0, 4.76587e-06, 0, 0
23.2535, 0, 0.00218402, 0, 1.41421, -0.00218402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217983, 0, 4.19038e-06, 0, 0
23.2614, 0, 0.0020747, 0, 1.41421, -0.0020747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207103, 0, 3.67228e-06, 0, 0
23.2693, 0, 0.00196202, 0, 1.41421, -0.00196202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195881, 0, 3.20781e-06, 0, 0
23.2772, 0, 0.00184714, 0, 1.41421, -0.00184714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184435, 0, 2.79295e-06, 0, 0
23.2851, 0, 0.00173114, 0, 1.41421, -0.00173114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172871, 0, 2.42361e-06, 0, 0
23.293, 0, 0.00161512, 0, 1.41421, -0.00161512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161302, 0, 2.09611e-06, 0, 0
23.3009, 0, 0.00150013, 0, 1.41421, -0.00150013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149832, 0, 1.80687e-06, 0, 0
23.3088, 0, 0.00138703, 0, 1.41421, -0.00138703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138548, 0, 1.55226e-06, 0, 0
23.3167, 0, 0.0012767, 0, 1.41421, -0.0012767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127537, 0, 1.32902e-06, 0, 0
23.3246, 0, 0.00116989, 0, 1.41421, -0.00116989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116875, 0, 1.13408e-06, 0, 0
23.3324, 0, 0.00106717, 0, 1.41421, -0.00106717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106621, 0, 9.64413e-07, 0, 0
23.3403, 0, 0.000969112, 0, 1.41421, -0.000969112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000968295, 0, 8.17328e-07, 0, 0
23.3482, 0, 0.000876137, 0, 1.41421, -0.000876137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000875447, 0, 6.90336e-07, 0, 0
23.3561, 0, 0.000788514, 0, 1.41421, -0.000788514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000787933, 0, 5.81051e-07, 0, 0
23.364, 0, 0.000706477, 0, 1.41421, -0.000706477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00070599, 0, 4.87382e-07, 0, 0
23.3719, 0, 0.000630145, 0, 1.41421, -0.000630145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000629737, 0, 4.07403e-07, 0, 0
23.3798, 0, 0.000559548, 0, 1.41421, -0.000559548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559208, 0, 3.39371e-07, 0, 0
23.3877, 0, 0.000494642, 0, 1.41421, -0.000494642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049436, 0, 2.81719e-07, 0, 0
23.3956, 0, 0.000435329, 0, 1.41421, -0.000435329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435096, 0, 2.33059e-07, 0, 0
23.4035, 0, 0.000381409, 0, 1.41421, -0.000381409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381216, 0, 1.92123e-07, 0, 0
23.4113, 0, 0.00033268, 0, 1.41421, -0.00033268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332522, 0, 1.57824e-07, 0, 0
23.4192, 0, 0.000288897, 0, 1.41421, -0.000288897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000288768, 0, 1.29202e-07, 0, 0
23.4271, 0, 0.000249753, 0, 1.41421, -0.000249753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000249648, 0, 1.05394e-07, 0, 0
23.435, 0, 0.000214955, 0, 1.41421, -0.000214955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021487, 0, 8.56716e-08, 0, 0
23.4429, 0, 0.000184193, 0, 1.41421, -0.000184193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184123, 0, 6.93982e-08, 0, 0
23.4508, 0, 0.000157128, 0, 1.41421, -0.000157128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157072, 0, 5.60148e-08, 0, 0
23.4587, 0, 0.000133448, 0, 1.41421, -0.000133448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133403, 0, 4.50527e-08, 0, 0
23.4666, 0, 0.00011284, 0, 1.41421, -0.00011284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112804, 0, 3.61097e-08, 0, 0
23.4745, 0, 9.49903e-05, 0, 1.41421, -9.49903e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49614e-05, 0, 2.88376e-08, 0, 0
23.4824, 0, 7.9608e-05, 0, 1.41421, -7.9608e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9585e-05, 0, 2.29469e-08, 0, 0
23.4902, 0, 6.64289e-05, 0, 1.41421, -6.64289e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64107e-05, 0, 1.81965e-08, 0, 0
23.4981, 0, 5.51856e-05, 0, 1.41421, -5.51856e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51712e-05, 0, 1.43772e-08, 0, 0
23.506, 0, 4.56439e-05, 0, 1.41421, -4.56439e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56326e-05, 0, 1.1319e-08, 0, 0
23.5139, 0, 3.75865e-05, 0, 1.41421, -3.75865e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75776e-05, 0, 8.87937e-09, 0, 0
23.5218, 0, 3.08175e-05, 0, 1.41421, -3.08175e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08105e-05, 0, 6.94098e-09, 0, 0
23.5297, 0, 2.51557e-05, 0, 1.41421, -2.51557e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51503e-05, 0, 5.4059e-09, 0, 0
23.5376, 0, 2.04445e-05, 0, 1.41421, -2.04445e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04403e-05, 0, 4.19514e-09, 0, 0
23.5455, 0, 1.65439e-05, 0, 1.41421, -1.65439e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65407e-05, 0, 3.24399e-09, 0, 0
23.5534, 0, 1.33285e-05, 0, 1.41421, -1.33285e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33261e-05, 0, 2.49925e-09, 0, 0
23.5613, 0, 1.06914e-05, 0, 1.41421, -1.06914e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06895e-05, 0, 1.91849e-09, 0, 0
23.5691, 0, 8.53922e-06, 0, 1.41421, -8.53922e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53775e-06, 0, 1.46741e-09, 0, 0
23.577, 2, 6.79032e-06, 0, 2, 1.99999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7892e-06, 0, 1.11822e-09, 0, 0
23.5849, 0, 5.3762e-06, 0, 1.41421, -5.3762e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37535e-06, 0, 8.48999e-10, 0, 0
23.5928, 0, 4.23817e-06, 0, 1.41421, -4.23817e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23753e-06, 0, 6.42226e-10, 0, 0
23.6007, 0, 3.3266e-06, 0, 1.41421, -3.3266e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32611e-06, 0, 4.84017e-10, 0, 0
23.6086, 0, 2.59983e-06, 0, 1.41421, -2.59983e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59946e-06, 0, 3.6343e-10, 0, 0
23.6165, 0, 2.02321e-06, 0, 1.41421, -2.02321e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02294e-06, 0, 2.71886e-10, 0, 0
23.6244, 0, 1.5676e-06, 0, 1.41421, -1.5676e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5674e-06, 0, 2.02623e-10, 0, 0
23.6323, 0, 1.20938e-06, 0, 1.41421, -1.20938e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20923e-06, 0, 1.50433e-10, 0, 0
23.6402, 0, 9.29076e-07, 0, 1.41421, -9.29076e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28965e-07, 0, 1.11267e-10, 0, 0
23.648, 0, 7.10634e-07, 0, 1.41421, -7.10634e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10552e-07, 0, 8.19725e-11, 0, 0
23.6559, 0, 5.41227e-07, 0, 1.41421, -5.41227e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41167e-07, 0, 6.0155e-11, 0, 0
23.6638, 0, 4.10472e-07, 0, 1.41421, -4.10472e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10428e-07, 0, 4.3975e-11, 0, 0
23.6717, 0, 3.09958e-07, 0, 1.41421, -3.09958e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09926e-07, 0, 3.20125e-11, 0, 0
23.6796, 0, 2.3306e-07, 0, 1.41421, -2.3306e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33037e-07, 0, 2.32048e-11, 0, 0
23.6875, 0, 1.74507e-07, 0, 1.41421, -1.74507e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74491e-07, 0, 1.67467e-11, 0, 0
23.6954, 0, 1.30101e-07, 0, 1.41421, -1.30101e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30089e-07, 0, 1.20353e-11, 0, 0
23.7033, 0, 9.65763e-08, 0, 1.41421, -9.65763e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65677e-08, 0, 8.60594e-12, 0, 0
23.7112, 0, 7.13975e-08, 0, 1.41421, -7.13975e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13913e-08, 0, 6.12153e-12, 0, 0
23.7191, 0, 5.25563e-08, 0, 1.41421, -5.25563e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25519e-08, 0, 4.32729e-12, 0, 0
23.727, 0, 3.85237e-08, 0, 1.41421, -3.85237e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85206e-08, 0, 3.03832e-12, 0, 0
23.7348, 0, 2.81211e-08, 0, 1.41421, -2.81211e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8119e-08, 0, 2.11534e-12, 0, 0
23.7427, 0, 2.04396e-08, 0, 1.41421, -2.04396e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04382e-08, 0, 1.45686e-12, 0, 0
23.7506, 0, 1.4794e-08, 0, 1.41421, -1.4794e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4793e-08, 0, 9.89303e-13, 0, 0
23.7585, 0, 1.06628e-08, 0, 1.41421, -1.06628e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06621e-08, 0, 6.84294e-13, 0, 0
23.7664, 0, 7.65376e-09, 0, 1.41421, -7.65376e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65329e-09, 0, 4.68538e-13, 0, 0
23.7743, 0, 5.4703e-09, 0, 1.41421, -5.4703e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46998e-09, 0, 3.1656e-13, 0, 0
23.7822, 0, 3.89335e-09, 0, 1.41421, -3.89335e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89314e-09, 0, 2.10015e-13, 0, 0
23.7901, 0, 2.75962e-09, 0, 1.41421, -2.75962e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75949e-09, 0, 1.39452e-13, 0, 0
23.798, 0, 1.94762e-09, 0, 1.41421, -1.94762e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94753e-09, 0, 9.03358e-14, 0, 0
23.8059, 0, 1.36856e-09, 0, 1.41421, -1.36856e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3685e-09, 0, 5.75422e-14, 0, 0
