   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9909, 0, 0.0594276, 0, 1.41421, -0.0594276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17214e-06, 0, 0.0594254, 0, 0
20.9989, 0, 0.0589666, 0, 1.41421, -0.0589666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15268e-06, 0, 0.0589645, 0, 0
21.0068, 0, 0.058466, 0, 1.41421, -0.058466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1259e-06, 0, 0.0584639, 0, 0
21.0147, 0, 0.0579283, 0, 1.41421, -0.0579283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09212e-06, 0, 0.0579262, 0, 0
21.0226, 0, 0.0573572, 0, 1.41421, -0.0573572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05175e-06, 0, 0.0573552, 0, 0
21.0305, 0, 0.0567555, 0, 1.41421, -0.0567555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00524e-06, 0, 0.0567535, 0, 0
21.0384, 0, 0.0561263, 0, 1.41421, -0.0561263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95312e-06, 0, 0.0561244, 0, 0
21.0463, 0, 0.0554731, 0, 1.41421, -0.0554731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89599e-06, 0, 0.0554712, 0, 0
21.0542, 0, 0.0547986, 0, 1.41421, -0.0547986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83444e-06, 0, 0.0547967, 0, 0
21.0621, 0, 0.0541061, 0, 1.41421, -0.0541061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76915e-06, 0, 0.0541043, 0, 0
21.0701, 0, 0.0533982, 0, 1.41421, -0.0533982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70076e-06, 0, 0.0533965, 0, 0
21.078, 0, 0.0526779, 0, 1.41421, -0.0526779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62998e-06, 0, 0.0526763, 0, 0
21.0859, 2, 0.0519481, 0, 2, 1.94805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55749e-06, 0, 0.0519465, 0, 0
21.0938, 2, 0.0512108, 0, 2, 1.94879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48393e-06, 0, 0.0512093, 0, 0
21.1017, 0, 0.0504688, 0, 1.41421, -0.0504688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40999e-06, 0, 0.0504674, 0, 0
21.1096, 0, 0.0497238, 0, 1.41421, -0.0497238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33626e-06, 0, 0.0497225, 0, 0
21.1175, 0, 0.0489782, 0, 1.41421, -0.0489782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26335e-06, 0, 0.0489769, 0, 0
21.1254, 0, 0.0482332, 0, 1.41421, -0.0482332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19176e-06, 0, 0.048232, 0, 0
21.1334, 2, 0.0474909, 0, 2, 1.95251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12204e-06, 0, 0.0474897, 0, 0
21.1413, 0, 0.0467526, 0, 1.41421, -0.0467526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05463e-06, 0, 0.0467516, 0, 0
21.1492, 0, 0.0460193, 0, 1.41421, -0.0460193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89878e-07, 0, 0.0460183, 0, 0
21.1571, 0, 0.0452924, 0, 1.41421, -0.0452924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28162e-07, 0, 0.0452914, 0, 0
21.165, 0, 0.0445721, 0, 1.41421, -0.0445721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69725e-07, 0, 0.0445713, 0, 0
21.1729, 0, 0.0438595, 0, 1.41421, -0.0438595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14804e-07, 0, 0.0438587, 0, 0
21.1808, 0, 0.0431553, 0, 1.41421, -0.0431553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63575e-07, 0, 0.0431545, 0, 0
21.1887, 0, 0.0424594, 0, 1.41421, -0.0424594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16126e-07, 0, 0.0424586, 0, 0
21.1966, 0, 0.0417724, 0, 1.41421, -0.0417724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72543e-07, 0, 0.0417717, 0, 0
21.2046, 0, 0.0410941, 0, 1.41421, -0.0410941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3282e-07, 0, 0.0410935, 0, 0
21.2125, 0, 0.0404247, 0, 1.41421, -0.0404247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96941e-07, 0, 0.0404241, 0, 0
21.2204, 0, 0.0397644, 0, 1.41421, -0.0397644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64846e-07, 0, 0.0397638, 0, 0
21.2283, 0, 0.0391126, 0, 1.41421, -0.0391126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36418e-07, 0, 0.0391121, 0, 0
21.2362, 0, 0.0384694, 0, 1.41421, -0.0384694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11534e-07, 0, 0.0384689, 0, 0
21.2441, 0, 0.0378344, 0, 1.41421, -0.0378344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90036e-07, 0, 0.0378339, 0, 0
21.252, 0, 0.0372076, 0, 1.41421, -0.0372076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71747e-07, 0, 0.0372072, 0, 0
21.2599, 0, 0.0365884, 0, 1.41421, -0.0365884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5646e-07, 0, 0.036588, 0, 0
21.2678, 0, 0.0359766, 0, 1.41421, -0.0359766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43968e-07, 0, 0.0359762, 0, 0
21.2758, 0, 0.035372, 0, 1.41421, -0.035372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34051e-07, 0, 0.0353716, 0, 0
21.2837, 0, 0.0347741, 0, 1.41421, -0.0347741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26474e-07, 0, 0.0347737, 0, 0
21.2916, 0, 0.0341828, 0, 1.41421, -0.0341828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21006e-07, 0, 0.0341824, 0, 0
21.2995, 0, 0.0335976, 0, 1.41421, -0.0335976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17409e-07, 0, 0.0335972, 0, 0
21.3074, 0, 0.0330184, 0, 1.41421, -0.0330184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15451e-07, 0, 0.033018, 0, 0
21.3153, 2, 0.0324452, 0, 2, 1.96755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.149e-07, 0, 0.0324448, 0, 0
21.3232, 0, 0.0318774, 0, 1.41421, -0.0318774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1553e-07, 0, 0.031877, 0, 0
21.3311, 0, 0.0313153, 0, 1.41421, -0.0313153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17123e-07, 0, 0.0313149, 0, 0
21.339, 0, 0.0307584, 0, 1.41421, -0.0307584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19469e-07, 0, 0.030758, 0, 0
21.347, 0, 0.0302067, 0, 1.41421, -0.0302067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22368e-07, 0, 0.0302062, 0, 0
21.3549, 0, 0.0296605, 0, 1.41421, -0.0296605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25628e-07, 0, 0.0296601, 0, 0
21.3628, 0, 0.0291196, 0, 1.41421, -0.0291196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29076e-07, 0, 0.0291192, 0, 0
21.3707, 0, 0.0285842, 0, 1.41421, -0.0285842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32544e-07, 0, 0.0285838, 0, 0
21.3786, 0, 0.028054, 0, 1.41421, -0.028054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35885e-07, 0, 0.0280536, 0, 0
21.3865, 2, 0.0275296, 0, 2, 1.97247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38961e-07, 0, 0.0275292, 0, 0
21.3944, 0, 0.0270107, 0, 1.41421, -0.0270107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41651e-07, 0, 0.0270103, 0, 0
21.4023, 0, 0.0264976, 0, 1.41421, -0.0264976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4385e-07, 0, 0.0264972, 0, 0
21.4102, 0, 0.0259907, 0, 1.41421, -0.0259907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45466e-07, 0, 0.0259902, 0, 0
21.4182, 0, 0.0254898, 0, 1.41421, -0.0254898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46424e-07, 0, 0.0254894, 0, 0
21.4261, 0, 0.0249954, 0, 1.41421, -0.0249954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46665e-07, 0, 0.0249949, 0, 0
21.434, 0, 0.0245074, 0, 1.41421, -0.0245074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46143e-07, 0, 0.0245069, 0, 0
21.4419, 0, 0.0240261, 0, 1.41421, -0.0240261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44829e-07, 0, 0.0240257, 0, 0
21.4498, 0, 0.0235519, 0, 1.41421, -0.0235519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42707e-07, 0, 0.0235515, 0, 0
21.4577, 0, 0.0230845, 0, 1.41421, -0.0230845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39773e-07, 0, 0.0230841, 0, 0
21.4656, 0, 0.0226247, 0, 1.41421, -0.0226247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36041e-07, 0, 0.0226242, 0, 0
21.4735, 0, 0.0221721, 0, 1.41421, -0.0221721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31532e-07, 0, 0.0221717, 0, 0
21.4815, 0, 0.0217273, 0, 1.41421, -0.0217273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26281e-07, 0, 0.0217269, 0, 0
21.4894, 0, 0.02129, 0, 1.41421, -0.02129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2033e-07, 0, 0.0212896, 0, 0
21.4973, 0, 0.0208605, 0, 1.41421, -0.0208605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13731e-07, 0, 0.0208601, 0, 0
21.5052, 0, 0.020439, 0, 1.41421, -0.020439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06548e-07, 0, 0.0204386, 0, 0
21.5131, 0, 0.0200254, 0, 1.41421, -0.0200254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98841e-07, 0, 0.020025, 0, 0
21.521, 0, 0.01962, 0, 1.41421, -0.01962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90684e-07, 0, 0.0196196, 0, 0
21.5289, 0, 0.0192224, 0, 1.41421, -0.0192224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82147e-07, 0, 0.0192221, 0, 0
21.5368, 0, 0.018833, 0, 1.41421, -0.018833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73308e-07, 0, 0.0188326, 0, 0
21.5447, 0, 0.0184517, 0, 1.41421, -0.0184517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64244e-07, 0, 0.0184513, 0, 0
21.5527, 0, 0.0180784, 0, 1.41421, -0.0180784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55027e-07, 0, 0.018078, 0, 0
21.5606, 0, 0.0177131, 0, 1.41421, -0.0177131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45736e-07, 0, 0.0177128, 0, 0
21.5685, 0, 0.0173557, 0, 1.41421, -0.0173557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36433e-07, 0, 0.0173553, 0, 0
21.5764, 0, 0.0170062, 0, 1.41421, -0.0170062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27193e-07, 0, 0.0170059, 0, 0
21.5843, 0, 0.0166646, 0, 1.41421, -0.0166646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1808e-07, 0, 0.0166643, 0, 0
21.5922, 0, 0.0163306, 0, 1.41421, -0.0163306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09146e-07, 0, 0.0163303, 0, 0
21.6001, 0, 0.0160043, 0, 1.41421, -0.0160043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00447e-07, 0, 0.016004, 0, 0
21.608, 0, 0.0156855, 0, 1.41421, -0.0156855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92025e-07, 0, 0.0156852, 0, 0
21.6159, 0, 0.015374, 0, 1.41421, -0.015374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83924e-07, 0, 0.0153737, 0, 0
21.6239, 0, 0.0150697, 0, 1.41421, -0.0150697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76172e-07, 0, 0.0150695, 0, 0
21.6318, 0, 0.0147725, 0, 1.41421, -0.0147725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.688e-07, 0, 0.0147723, 0, 0
21.6397, 0, 0.0144824, 0, 1.41421, -0.0144824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61828e-07, 0, 0.0144821, 0, 0
21.6476, 0, 0.0141989, 0, 1.41421, -0.0141989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55268e-07, 0, 0.0141986, 0, 0
21.6555, 0, 0.0139222, 0, 1.41421, -0.0139222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49131e-07, 0, 0.0139219, 0, 0
21.6634, 0, 0.0136518, 0, 1.41421, -0.0136518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43418e-07, 0, 0.0136516, 0, 0
21.6713, 0, 0.0133878, 0, 1.41421, -0.0133878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3813e-07, 0, 0.0133876, 0, 0
21.6792, 0, 0.01313, 0, 1.41421, -0.01313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3326e-07, 0, 0.0131298, 0, 0
21.6872, 0, 0.0128782, 0, 1.41421, -0.0128782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28798e-07, 0, 0.012878, 0, 0
21.6951, 0, 0.0126323, 0, 1.41421, -0.0126323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24733e-07, 0, 0.0126321, 0, 0
21.703, 0, 0.0123921, 0, 1.41421, -0.0123921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21047e-07, 0, 0.0123918, 0, 0
21.7109, 0, 0.0121574, 0, 1.41421, -0.0121574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17724e-07, 0, 0.0121572, 0, 0
21.7188, 0, 0.011928, 0, 1.41421, -0.011928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14742e-07, 0, 0.0119278, 0, 0
21.7267, 0, 0.0117039, 0, 1.41421, -0.0117039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12082e-07, 0, 0.0117037, 0, 0
21.7346, 0, 0.0114849, 0, 1.41421, -0.0114849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09722e-07, 0, 0.0114846, 0, 0
21.7425, 0, 0.0112707, 0, 1.41421, -0.0112707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07639e-07, 0, 0.0112705, 0, 0
21.7504, 0, 0.0110613, 0, 1.41421, -0.0110613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05812e-07, 0, 0.0110611, 0, 0
21.7584, 0, 0.0108565, 0, 1.41421, -0.0108565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04219e-07, 0, 0.0108563, 0, 0
21.7663, 0, 0.0106561, 0, 1.41421, -0.0106561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02839e-07, 0, 0.0106559, 0, 0
21.7742, 0, 0.0104602, 0, 1.41421, -0.0104602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01652e-07, 0, 0.0104599, 0, 0
21.7821, 0, 0.0102683, 0, 1.41421, -0.0102683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00637e-07, 0, 0.0102681, 0, 0
21.79, 0, 0.0100805, 0, 1.41421, -0.0100805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99776e-07, 0, 0.0100803, 0, 0
21.7979, 0, 0.00989652, 0, 1.41421, -0.00989652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99054e-07, 0, 0.00989632, 0, 0
21.8058, 0, 0.00971636, 0, 1.41421, -0.00971636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98453e-07, 0, 0.00971616, 0, 0
21.8137, 0, 0.00953988, 0, 1.41421, -0.00953988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97958e-07, 0, 0.00953968, 0, 0
21.8216, 0, 0.00936687, 0, 1.41421, -0.00936687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97557e-07, 0, 0.00936667, 0, 0
21.8296, 0, 0.00919729, 0, 1.41421, -0.00919729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97238e-07, 0, 0.00919709, 0, 0
21.8375, 0, 0.00903094, 0, 1.41421, -0.00903094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96989e-07, 0, 0.00903074, 0, 0
21.8454, 0, 0.00886777, 0, 1.41421, -0.00886777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.968e-07, 0, 0.00886757, 0, 0
21.8533, 0, 0.00870761, 0, 1.41421, -0.00870761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96664e-07, 0, 0.00870742, 0, 0
21.8612, 0, 0.00855039, 0, 1.41421, -0.00855039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96572e-07, 0, 0.00855019, 0, 0
21.8691, 2, 0.00839601, 0, 2, 1.9916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96517e-07, 0, 0.00839582, 0, 0
21.877, 0, 0.00824432, 0, 1.41421, -0.00824432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96494e-07, 0, 0.00824412, 0, 0
21.8849, 0, 0.00809528, 0, 1.41421, -0.00809528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96498e-07, 0, 0.00809509, 0, 0
21.8928, 0, 0.00794871, 0, 1.41421, -0.00794871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96524e-07, 0, 0.00794852, 0, 0
21.9008, 0, 0.00780453, 0, 1.41421, -0.00780453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96569e-07, 0, 0.00780433, 0, 0
21.9087, 0, 0.00766274, 0, 1.41421, -0.00766274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96629e-07, 0, 0.00766254, 0, 0
21.9166, 0, 0.00752313, 0, 1.41421, -0.00752313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96701e-07, 0, 0.00752294, 0, 0
21.9245, 0, 0.00738569, 0, 1.41421, -0.00738569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96784e-07, 0, 0.0073855, 0, 0
