   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.041, 0, 0.0669758, 0, 1.41421, -0.0669758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0525855, 0, 0.0143903, 0, 0
20.0489, 0, 0.0695037, 0, 1.41421, -0.0695037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.055381, 0, 0.0141227, 0, 0
20.0568, 0, 0.0720086, 0, 1.41421, -0.0720086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0581426, 0, 0.013866, 0, 0
20.0647, 0, 0.0744747, 0, 1.41421, -0.0744747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0608542, 0, 0.0136205, 0, 0
20.0726, 0, 0.0768838, 0, 1.41421, -0.0768838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0634971, 0, 0.0133867, 0, 0
20.0804, 0, 0.07922, 0, 1.41421, -0.07922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0660551, 0, 0.0131649, 0, 0
20.0883, 0, 0.0814645, 0, 1.41421, -0.0814645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0685089, 0, 0.0129557, 0, 0
20.0962, 0, 0.0836003, 0, 1.41421, -0.0836003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0708409, 0, 0.0127594, 0, 0
20.1041, 0, 0.0856095, 0, 1.41421, -0.0856095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.073033, 0, 0.0125765, 0, 0
20.112, 0, 0.0874742, 0, 1.41421, -0.0874742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.075067, 0, 0.0124073, 0, 0
20.1199, 0, 0.0891768, 0, 1.41421, -0.0891768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0769246, 0, 0.0122522, 0, 0
20.1277, 0, 0.0907001, 0, 1.41421, -0.0907001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0785884, 0, 0.0121117, 0, 0
20.1356, 0, 0.0920273, 0, 1.41421, -0.0920273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0800413, 0, 0.0119861, 0, 0
20.1435, 0, 0.0931426, 0, 1.41421, -0.0931426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0812671, 0, 0.0118755, 0, 0
20.1514, 0, 0.0940314, 0, 1.41421, -0.0940314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0822509, 0, 0.0117804, 0, 0
20.1593, 2, 0.0946802, 0, 2, 1.90532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0829792, 0, 0.011701, 0, 0
20.1671, 0, 0.0950775, 0, 1.41421, -0.0950775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0834402, 0, 0.0116373, 0, 0
20.175, 2, 0.095214, 0, 2, 1.90479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0836244, 0, 0.0115896, 0, 0
20.1829, 0, 0.0950821, 0, 1.41421, -0.0950821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0835242, 0, 0.0115579, 0, 0
20.1908, 0, 0.0946776, 0, 1.41421, -0.0946776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0831354, 0, 0.0115422, 0, 0
20.1987, 0, 0.0939987, 0, 1.41421, -0.0939987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.082456, 0, 0.0115427, 0, 0
20.2066, 0, 0.0930468, 0, 1.41421, -0.0930468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0814877, 0, 0.0115591, 0, 0
20.2144, 0, 0.0918264, 0, 1.41421, -0.0918264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.080235, 0, 0.0115914, 0, 0
20.2223, 0, 0.0903455, 0, 1.41421, -0.0903455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.078706, 0, 0.0116394, 0, 0
20.2302, 0, 0.0886149, 0, 1.41421, -0.0886149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0769119, 0, 0.0117031, 0, 0
20.2381, 0, 0.0866491, 0, 1.41421, -0.0866491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0748671, 0, 0.011782, 0, 0
20.246, 0, 0.0844652, 0, 1.41421, -0.0844652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0725891, 0, 0.0118761, 0, 0
20.2539, 0, 0.0820833, 0, 1.41421, -0.0820833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0700983, 0, 0.0119851, 0, 0
20.2617, 0, 0.0795259, 0, 1.41421, -0.0795259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0674173, 0, 0.0121086, 0, 0
20.2696, 0, 0.0768174, 0, 1.41421, -0.0768174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0645711, 0, 0.0122463, 0, 0
20.2775, 0, 0.0739842, 0, 1.41421, -0.0739842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0615862, 0, 0.012398, 0, 0
20.2854, 0, 0.0710521, 0, 1.41421, -0.0710521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0584887, 0, 0.0125634, 0, 0
20.2933, 0, 0.068052, 0, 1.41421, -0.068052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0553101, 0, 0.012742, 0, 0
20.3012, 0, 0.0650109, 0, 1.41421, -0.0650109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0520773, 0, 0.0129336, 0, 0
20.309, 0, 0.0619566, 0, 1.41421, -0.0619566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0488187, 0, 0.013138, 0, 0
20.3169, 0, 0.0589162, 0, 1.41421, -0.0589162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0455615, 0, 0.0133547, 0, 0
20.3248, 0, 0.0559156, 0, 1.41421, -0.0559156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042332, 0, 0.0135837, 0, 0
20.3327, 0, 0.0529791, 0, 1.41421, -0.0529791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0391545, 0, 0.0138245, 0, 0
20.3406, 0, 0.0501286, 0, 1.41421, -0.0501286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0360515, 0, 0.0140771, 0, 0
20.3485, 0, 0.0473841, 0, 1.41421, -0.0473841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330429, 0, 0.0143411, 0, 0
20.3563, 0, 0.0447631, 0, 1.41421, -0.0447631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301465, 0, 0.0146166, 0, 0
20.3642, 0, 0.0422803, 0, 1.41421, -0.0422803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273771, 0, 0.0149032, 0, 0
20.3721, 0, 0.0399477, 0, 1.41421, -0.0399477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247468, 0, 0.0152009, 0, 0
20.38, 0, 0.0377746, 0, 1.41421, -0.0377746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022265, 0, 0.0155097, 0, 0
20.3879, 0, 0.0357673, 0, 1.41421, -0.0357673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199378, 0, 0.0158295, 0, 0
20.3958, 0, 0.0339303, 0, 1.41421, -0.0339303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177699, 0, 0.0161603, 0, 0
20.4036, 0, 0.0322657, 0, 1.41421, -0.0322657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157637, 0, 0.016502, 0, 0
20.4115, 0, 0.0307725, 0, 1.41421, -0.0307725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139178, 0, 0.0168547, 0, 0
20.4194, 0, 0.0294484, 0, 1.41421, -0.0294484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122299, 0, 0.0172185, 0, 0
20.4273, 2, 0.0282892, 0, 2, 1.97171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106957, 0, 0.0175935, 0, 0
20.4352, 0, 0.0272892, 0, 1.41421, -0.0272892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0093094, 0, 0.0179798, 0, 0
20.4431, 0, 0.0264417, 0, 1.41421, -0.0264417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00806418, 0, 0.0183776, 0, 0
20.4509, 0, 0.0257391, 0, 1.41421, -0.0257391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00695217, 0, 0.0187869, 0, 0
20.4588, 0, 0.0251729, 0, 1.41421, -0.0251729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596485, 0, 0.019208, 0, 0
20.4667, 0, 0.0247344, 0, 1.41421, -0.0247344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509326, 0, 0.0196412, 0, 0
20.4746, 0, 0.0244147, 0, 1.41421, -0.0244147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432819, 0, 0.0200865, 0, 0
20.4825, 0, 0.0242046, 0, 1.41421, -0.0242046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366026, 0, 0.0205444, 0, 0
20.4904, 0, 0.0240955, 0, 1.41421, -0.0240955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308069, 0, 0.0210148, 0, 0
20.4982, 0, 0.0240786, 0, 1.41421, -0.0240786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258045, 0, 0.0214982, 0, 0
20.5061, 0, 0.0241458, 0, 1.41421, -0.0241458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215097, 0, 0.0219949, 0, 0
20.514, 0, 0.0242893, 0, 1.41421, -0.0242893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178444, 0, 0.0225049, 0, 0
20.5219, 0, 0.0245018, 0, 1.41421, -0.0245018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147326, 0, 0.0230286, 0, 0
20.5298, 2, 0.0247768, 0, 2, 1.97522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121051, 0, 0.0235662, 0, 0
20.5377, 0, 0.025108, 0, 1.41421, -0.025108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000989852, 0, 0.0241182, 0, 0
20.5455, 0, 0.0254901, 0, 1.41421, -0.0254901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000805534, 0, 0.0246845, 0, 0
20.5534, 0, 0.025918, 0, 1.41421, -0.025918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652394, 0, 0.0252656, 0, 0
20.5613, 0, 0.0263875, 0, 1.41421, -0.0263875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000525837, 0, 0.0258617, 0, 0
20.5692, 0, 0.0268946, 0, 1.41421, -0.0268946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421803, 0, 0.0264728, 0, 0
20.5771, 0, 0.0274359, 0, 1.41421, -0.0274359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336733, 0, 0.0270992, 0, 0
20.585, 0, 0.0280087, 0, 1.41421, -0.0280087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267521, 0, 0.0277412, 0, 0
20.5928, 2, 0.0286101, 0, 2, 1.97139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211533, 0, 0.0283985, 0, 0
20.6007, 0, 0.0292378, 0, 1.41421, -0.0292378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166467, 0, 0.0290714, 0, 0
20.6086, 0, 0.0298901, 0, 1.41421, -0.0298901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013038, 0, 0.0297597, 0, 0
20.6165, 0, 0.0305652, 0, 1.41421, -0.0305652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101627, 0, 0.0304636, 0, 0
20.6244, 0, 0.0312614, 0, 1.41421, -0.0312614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88464e-05, 0, 0.0311826, 0, 0
20.6323, 0, 0.0319774, 0, 1.41421, -0.0319774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08858e-05, 0, 0.0319165, 0, 0
20.6401, 0, 0.0327118, 0, 1.41421, -0.0327118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67981e-05, 0, 0.032665, 0, 0
20.648, 0, 0.0334635, 0, 1.41421, -0.0334635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58051e-05, 0, 0.0334277, 0, 0
20.6559, 0, 0.0342312, 0, 1.41421, -0.0342312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72707e-05, 0, 0.034204, 0, 0
20.6638, 0, 0.0350137, 0, 1.41421, -0.0350137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06792e-05, 0, 0.0349931, 0, 0
20.6717, 0, 0.0358097, 0, 1.41421, -0.0358097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56146e-05, 0, 0.0357941, 0, 0
20.6796, 0, 0.036618, 0, 1.41421, -0.036618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17434e-05, 0, 0.0366062, 0, 0
20.6874, 0, 0.0374371, 0, 1.41421, -0.0374371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79934e-06, 0, 0.0374283, 0, 0
20.6953, 0, 0.0382653, 0, 1.41421, -0.0382653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57354e-06, 0, 0.0382587, 0, 0
20.7032, 0, 0.0391011, 0, 1.41421, -0.0391011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89962e-06, 0, 0.0390962, 0, 0
20.7111, 0, 0.0399426, 0, 1.41421, -0.0399426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64807e-06, 0, 0.0399389, 0, 0
20.719, 0, 0.040788, 0, 1.41421, -0.040788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71809e-06, 0, 0.0407852, 0, 0
20.7269, 0, 0.0416353, 0, 1.41421, -0.0416353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03109e-06, 0, 0.0416332, 0, 0
20.7347, 0, 0.0424819, 0, 1.41421, -0.0424819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52884e-06, 0, 0.0424804, 0, 0
20.7426, 0, 0.0433256, 0, 1.41421, -0.0433256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16467e-06, 0, 0.0433244, 0, 0
20.7505, 0, 0.0441638, 0, 1.41421, -0.0441638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03632e-07, 0, 0.0441629, 0, 0
20.7584, 0, 0.0449938, 0, 1.41421, -0.0449938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19383e-07, 0, 0.0449931, 0, 0
20.7663, 0, 0.0458128, 0, 1.41421, -0.0458128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92131e-07, 0, 0.0458122, 0, 0
20.7741, 0, 0.0466179, 0, 1.41421, -0.0466179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07063e-07, 0, 0.0466174, 0, 0
20.782, 0, 0.0474062, 0, 1.41421, -0.0474062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53134e-07, 0, 0.0474058, 0, 0
20.7899, 0, 0.0481742, 0, 1.41421, -0.0481742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22186e-07, 0, 0.0481738, 0, 0
20.7978, 0, 0.048919, 0, 1.41421, -0.048919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08146e-07, 0, 0.0489186, 0, 0
20.8057, 0, 0.0496374, 0, 1.41421, -0.0496374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06549e-07, 0, 0.049637, 0, 0
20.8136, 0, 0.0503262, 0, 1.41421, -0.0503262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14098e-07, 0, 0.0503258, 0, 0
20.8214, 0, 0.0509823, 0, 1.41421, -0.0509823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28351e-07, 0, 0.0509819, 0, 0
20.8293, 0, 0.0516027, 0, 1.41421, -0.0516027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47488e-07, 0, 0.0516023, 0, 0
20.8372, 0, 0.0521846, 0, 1.41421, -0.0521846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70144e-07, 0, 0.0521841, 0, 0
20.8451, 0, 0.0527248, 0, 1.41421, -0.0527248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95253e-07, 0, 0.0527243, 0, 0
20.853, 0, 0.053221, 0, 1.41421, -0.053221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2198e-07, 0, 0.0532205, 0, 0
20.8609, 0, 0.0536707, 0, 1.41421, -0.0536707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49584e-07, 0, 0.0536701, 0, 0
20.8687, 0, 0.0540717, 0, 1.41421, -0.0540717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76429e-07, 0, 0.0540712, 0, 0
20.8766, 0, 0.0544222, 0, 1.41421, -0.0544222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04722e-07, 0, 0.0544216, 0, 0
20.8845, 0, 0.0547206, 0, 1.41421, -0.0547206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32734e-07, 0, 0.05472, 0, 0
20.8924, 0, 0.0549654, 0, 1.41421, -0.0549654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59793e-07, 0, 0.0549647, 0, 0
20.9003, 0, 0.0551558, 0, 1.41421, -0.0551558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85554e-07, 0, 0.0551551, 0, 0
20.9082, 2, 0.0552911, 0, 2, 1.94471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0971e-07, 0, 0.0552904, 0, 0
20.916, 0, 0.055371, 0, 1.41421, -0.055371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31982e-07, 0, 0.0553703, 0, 0
20.9239, 0, 0.0553957, 0, 1.41421, -0.0553957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52108e-07, 0, 0.055395, 0, 0
20.9318, 0, 0.0553655, 0, 1.41421, -0.0553655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69852e-07, 0, 0.0553648, 0, 0
20.9397, 0, 0.0552812, 0, 1.41421, -0.0552812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85005e-07, 0, 0.0552804, 0, 0
20.9476, 0, 0.0551438, 0, 1.41421, -0.0551438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97381e-07, 0, 0.055143, 0, 0
20.9555, 0, 0.0549549, 0, 1.41421, -0.0549549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0683e-07, 0, 0.0549541, 0, 0
20.9633, 0, 0.0547162, 0, 1.41421, -0.0547162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13238e-07, 0, 0.0547154, 0, 0
20.9712, 0, 0.0544295, 0, 1.41421, -0.0544295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16528e-07, 0, 0.0544287, 0, 0
20.9791, 0, 0.0540972, 0, 1.41421, -0.0540972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16665e-07, 0, 0.0540964, 0, 0
