   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.483548, 0, 7.53697e-07, 9.52472e-25, 1.41421, -7.53697e-07, 0, 1.5537e-14, 2.91355e-13, 1.51896e-13, 3.13969e-10, 5.56446e-12, 3.20569e-12, 2.37414e-11, 3.12171e-10, 2.42156e-11, 3.74205e-10, 8.82901e-10, 1.30711e-10, 1.00879e-09, 4.1755e-09, 3.06664e-11, 1.29106e-12, 8.16117e-10, 1.41955e-13, 3.53752e-09, 1.68161e-15, 7.41999e-07, 9.52472e-25, 9.52472e-25, 5.6821e-11
0.491429, 0, 1.02179e-06, 3.46225e-10, 1.41421, -1.02179e-06, 3.46225e-10, 3.46277e-10, 3.47194e-10, 3.4673e-10, 1.39011e-09, 3.64726e-10, 3.56883e-10, 4.2516e-10, 1.38413e-09, 4.26737e-10, 1.53252e-09, 3.28168e-09, 7.80811e-10, 3.70025e-09, 6.03133e-09, 4.48184e-10, 3.50517e-10, 1.62119e-09, 3.47804e-10, 5.81691e-09, 3.46231e-10, 9.98878e-07, 3.46225e-10, 3.46225e-10, 5.35143e-10
0.49931, 0, 1.38217e-06, 1.15254e-09, 1.41421, -1.38217e-06, 1.15254e-09, 1.15268e-09, 1.15505e-09, 1.15385e-09, 3.84792e-09, 1.20031e-09, 1.18007e-09, 1.35636e-09, 3.83248e-09, 1.36043e-09, 4.16822e-09, 8.7321e-09, 2.27468e-09, 9.81287e-09, 8.85511e-09, 1.41581e-09, 1.16363e-09, 3.13519e-09, 1.15886e-09, 9.57006e-09, 1.15256e-09, 1.33705e-06, 1.15254e-09, 1.15254e-09, 1.64034e-09
0.507191, 0, 1.87008e-06, 2.9756e-09, 1.41421, -1.87008e-06, 2.9756e-09, 2.97592e-09, 2.98149e-09, 2.97867e-09, 9.31849e-09, 3.08802e-09, 3.04037e-09, 3.45523e-09, 9.28215e-09, 3.46481e-09, 1.00153e-08, 2.08122e-08, 5.61625e-09, 2.33555e-08, 1.33613e-08, 3.59513e-09, 3.00169e-09, 6.04325e-09, 2.9935e-09, 1.58554e-08, 2.97564e-09, 1.78023e-06, 2.9756e-09, 2.9756e-09, 4.12352e-09
0.515073, 0, 2.539e-06, 6.99924e-09, 1.41421, -2.539e-06, 6.99924e-09, 6.99995e-09, 7.01243e-09, 7.00612e-09, 2.12159e-08, 7.2512e-09, 7.1444e-09, 8.07427e-09, 2.11345e-08, 8.09574e-09, 2.26923e-08, 4.69775e-08, 1.29179e-08, 5.26779e-08, 2.09362e-08, 8.38783e-09, 7.0577e-09, 1.17201e-08, 7.0438e-09, 2.6589e-08, 6.99932e-09, 2.35848e-06, 6.99924e-09, 6.99924e-09, 9.57213e-09
0.522954, 0, 3.47462e-06, 1.56773e-08, 1.41421, -3.47462e-06, 1.56773e-08, 1.56789e-08, 1.57059e-08, 1.56922e-08, 4.6516e-08, 1.62239e-08, 1.59922e-08, 1.80093e-08, 4.63393e-08, 1.80558e-08, 4.95628e-08, 1.02397e-07, 2.8516e-08, 1.14763e-07, 3.42921e-08, 1.86894e-08, 1.58041e-08, 2.2901e-08, 1.57809e-08, 4.52822e-08, 1.56775e-08, 3.1107e-06, 1.56773e-08, 1.56773e-08, 2.12584e-08
0.530835, 0, 4.82564e-06, 3.39816e-08, 1.41421, -4.82564e-06, 3.39816e-08, 3.39848e-08, 3.40421e-08, 3.40131e-08, 9.91476e-08, 3.51365e-08, 3.4647e-08, 3.89093e-08, 9.87742e-08, 3.90077e-08, 1.11162e-07, 2.17232e-07, 6.11113e-08, 2.43362e-07, 5.87287e-08, 4.03466e-08, 3.42496e-08, 4.49691e-08, 3.42122e-08, 7.8468e-08, 3.3982e-08, 4.08799e-06, 3.39816e-08, 3.39816e-08, 4.57751e-08
0.538716, 0, 6.83869e-06, 7.17514e-08, 1.41421, -6.83869e-06, 7.17514e-08, 7.17581e-08, 7.18763e-08, 7.18165e-08, 2.0628e-07, 7.41357e-08, 7.3125e-08, 8.19241e-08, 2.0551e-07, 8.21273e-08, 2.37907e-07, 4.50055e-07, 1.27758e-07, 5.03998e-07, 1.045e-07, 8.48913e-08, 7.23046e-08, 8.83604e-08, 7.22484e-08, 1.38084e-07, 7.17521e-08, 5.35897e-06, 7.17514e-08, 7.17514e-08, 9.6098e-08
0.546597, 0, 1.00247e-05, 1.48007e-07, 1.41421, -1.00247e-05, 1.48007e-07, 1.4802e-07, 1.48259e-07, 1.48138e-07, 4.19686e-07, 1.52822e-07, 1.5078e-07, 1.6855e-07, 4.18129e-07, 1.6896e-07, 5.68573e-07, 9.11985e-07, 2.61111e-07, 1.02092e-06, 1.91145e-07, 1.74542e-07, 1.49124e-07, 1.72953e-07, 1.4905e-07, 2.46201e-07, 1.48008e-07, 7.01872e-06, 1.48007e-07, 1.48007e-07, 1.97174e-07
0.554479, 0, 1.51726e-05, 2.98664e-07, 1.41421, -1.51726e-05, 2.98664e-07, 2.9869e-07, 2.99162e-07, 2.98924e-07, 8.35732e-07, 3.08182e-07, 3.04147e-07, 3.39275e-07, 8.32655e-07, 3.40086e-07, 1.24725e-06, 1.80893e-06, 5.22254e-07, 2.02428e-06, 3.55231e-07, 3.51121e-07, 3.00872e-07, 3.35898e-07, 3.00802e-07, 4.42955e-07, 2.98667e-07, 9.20357e-06, 2.98664e-07, 2.98664e-07, 3.9586e-07
0.56236, 0, 2.37385e-05, 5.89981e-07, 1.41421, -2.37385e-05, 5.89981e-07, 5.90032e-07, 5.90946e-07, 5.90484e-07, 1.62968e-06, 6.08407e-07, 6.00596e-07, 6.68599e-07, 1.62372e-06, 6.7017e-07, 2.61498e-06, 3.51367e-06, 1.02282e-06, 3.93055e-06, 6.63828e-07, 6.91531e-07, 5.94256e-07, 6.45194e-07, 5.94268e-07, 8.00435e-07, 5.89986e-07, 1.21158e-05, 5.89981e-07, 5.89981e-07, 7.78141e-07
0.570241, 0, 3.82815e-05, 1.14129e-06, 1.41421, -3.82815e-05, 1.14129e-06, 1.14139e-06, 1.14312e-06, 1.14225e-06, 3.11271e-06, 1.17623e-06, 1.16142e-06, 1.29037e-06, 3.10142e-06, 1.29334e-06, 5.32163e-06, 6.68505e-06, 1.96203e-06, 7.47553e-06, 1.23727e-06, 1.33385e-06, 1.1494e-06, 1.22261e-06, 1.14971e-06, 1.44597e-06, 1.1413e-06, 1.60639e-05, 1.14129e-06, 1.14129e-06, 1.49807e-06
0.578122, 0, 6.31759e-05, 2.16258e-06, 1.41421, -6.31759e-05, 2.16258e-06, 2.16276e-06, 2.16598e-06, 2.16435e-06, 5.82473e-06, 2.22749e-06, 2.19997e-06, 2.4395e-06, 5.80375e-06, 2.44503e-06, 1.05171e-05, 1.24608e-05, 3.6872e-06, 1.39292e-05, 2.2868e-06, 2.52028e-06, 2.17764e-06, 2.28156e-06, 2.17878e-06, 2.60044e-06, 2.1626e-06, 2.15287e-05, 2.16258e-06, 2.16258e-06, 2.82535e-06
0.586003, 0, 0.000106028, 4.01455e-06, 1.41421, -0.000106028, 4.01455e-06, 4.01488e-06, 4.02074e-06, 4.01778e-06, 1.06801e-05, 4.13269e-06, 4.08261e-06, 4.51859e-06, 1.06419e-05, 4.52865e-06, 2.04598e-05, 2.27586e-05, 6.78955e-06, 2.54313e-05, 4.17464e-06, 4.6656e-06, 4.04196e-06, 4.1875e-06, 4.04511e-06, 4.63933e-06, 4.01459e-06, 2.92672e-05, 4.01455e-06, 4.01455e-06, 5.22087e-06
0.593885, 0, 0.000179574, 7.30236e-06, 1.41421, -0.000179574, 7.30236e-06, 7.30295e-06, 7.31339e-06, 7.30811e-06, 1.91915e-05, 7.51307e-06, 7.42375e-06, 8.20138e-06, 1.91234e-05, 8.21934e-06, 3.91844e-05, 4.07354e-05, 1.2252e-05, 4.55027e-05, 7.50787e-06, 8.46361e-06, 7.35125e-06, 7.55213e-06, 7.35887e-06, 8.18778e-06, 7.30242e-06, 4.04745e-05, 7.30236e-06, 7.30236e-06, 9.45402e-06
0.601766, 0, 0.000304852, 1.30167e-05, 1.41421, -0.000304852, 1.30167e-05, 1.30178e-05, 1.3036e-05, 1.30268e-05, 3.38007e-05, 1.33851e-05, 1.3229e-05, 1.45884e-05, 3.36817e-05, 1.46198e-05, 7.38838e-05, 7.14625e-05, 2.16695e-05, 7.97964e-05, 1.32796e-05, 1.50468e-05, 1.31022e-05, 1.33752e-05, 1.31192e-05, 1.42635e-05, 1.30169e-05, 5.70252e-05, 1.30167e-05, 1.30167e-05, 1.67782e-05
0.609647, 0, 0.000516024, 2.27415e-05, 1.41421, -0.000516024, 2.27415e-05, 2.27433e-05, 2.27746e-05, 2.27588e-05, 5.83568e-05, 2.33727e-05, 2.31052e-05, 2.54347e-05, 5.81528e-05, 2.54885e-05, 0.000137156, 0.000122894, 3.75688e-05, 0.000137175, 2.30765e-05, 2.62202e-05, 2.2888e-05, 2.32529e-05, 2.29239e-05, 2.44868e-05, 2.27417e-05, 8.18384e-05, 2.27415e-05, 2.27415e-05, 2.91871e-05
0.617528, 0, 0.000867519, 3.89468e-05, 1.41421, -0.000867519, 3.89468e-05, 3.89498e-05, 3.90024e-05, 3.89758e-05, 9.87785e-05, 4.00072e-05, 3.95577e-05, 4.34711e-05, 9.84358e-05, 4.35615e-05, 0.000250663, 0.000207197, 6.38558e-05, 0.000231188, 3.93723e-05, 4.47908e-05, 3.91929e-05, 3.96722e-05, 3.92651e-05, 4.13769e-05, 3.89472e-05, 0.000119367, 3.89468e-05, 3.89468e-05, 4.9775e-05
0.62541, 0, 0.00144454, 6.53913e-05, 1.41421, -0.00144454, 6.53913e-05, 6.53962e-05, 6.54828e-05, 6.5439e-05, 0.000163946, 6.7138e-05, 6.63976e-05, 7.28437e-05, 0.000163381, 7.29926e-05, 0.000450952, 0.000342533, 0.000106421, 0.000382051, 6.59303e-05, 7.50175e-05, 6.57966e-05, 6.64145e-05, 6.59363e-05, 6.8759e-05, 6.53919e-05, 0.000176307, 6.53913e-05, 6.53913e-05, 8.32274e-05
0.633291, 0, 0.00237801, 0.000107652, 1.41421, -0.00237801, 0.000107652, 0.00010766, 0.0001078, 0.000107729, 0.00026685, 0.000110474, 0.000109278, 0.00011969, 0.000265938, 0.000119931, 0.000798503, 0.000555326, 0.000173929, 0.000619161, 0.000108333, 0.000123202, 0.000108307, 0.000109088, 0.000108568, 0.0001123, 0.000107653, 0.000262522, 0.000107652, 0.000107652, 0.000136463
0.641172, 0, 0.00386557, 0.0001738, 1.41421, -0.00386557, 0.0001738, 0.000173813, 0.000174034, 0.000173922, 0.000426023, 0.00017827, 0.000176375, 0.000192873, 0.000424578, 0.000193253, 0.00139144, 0.000883064, 0.000278805, 0.000984201, 0.000174658, 0.000198435, 0.000174837, 0.000175806, 0.000175312, 0.000180193, 0.000173802, 0.000392234, 0.0001738, 0.0001738, 0.000219447
0.649053, 2, 0.00619998, 0.000275207, 2, 1.9938, 0.000275207, 0.000275227, 0.000275571, 0.000275397, 0.000667203, 0.000282155, 0.00027921, 0.000304849, 0.000664957, 0.000305441, 0.00238564, 0.00137752, 0.000438402, 0.0015347, 0.000276286, 0.000313494, 0.000276819, 0.000277996, 0.000277656, 0.000283974, 0.000275209, 0.000585477, 0.000275207, 0.000275207, 0.00034615
0.656934, 0, 0.00980719, 0.000427491, 1.41421, -0.00980719, 0.000427491, 0.000427521, 0.000428046, 0.00042778, 0.00102522, 0.000438085, 0.000433594, 0.00047269, 0.0010218, 0.000473592, 0.0040236, 0.00210834, 0.000676337, 0.00234802, 0.000428845, 0.000485872, 0.000429949, 0.000431353, 0.000431388, 0.000439478, 0.000427494, 0.000869836, 0.000427491, 0.000427491, 0.000535668
0.664816, 0, 0.0152952, 0.000651509, 1.41421, -0.0152952, 0.000651509, 0.000651554, 0.000652339, 0.000651942, 0.00154591, 0.000667361, 0.000660641, 0.000719142, 0.00154079, 0.000720492, 0.00667422, 0.00316661, 0.00102386, 0.00352526, 0.000653204, 0.000738867, 0.000655188, 0.000656838, 0.0006576, 0.000667856, 0.000651514, 0.00128235, 0.000651509, 0.000651509, 0.00081338
0.672697, 0, 0.0235155, 0.000974352, 1.41421, -0.0235155, 0.000974352, 0.000974417, 0.000975571, 0.000974987, 0.0022879, 0.000997632, 0.000987763, 0.00107368, 0.00228037, 0.00107566, 0.010886, 0.00466809, 0.0015212, 0.00519482, 0.000976468, 0.00110265, 0.000979754, 0.000981675, 0.000983705, 0.000996577, 0.000974359, 0.00187156, 0.000974352, 0.000974352, 0.00121208
0.680578, 0, 0.035637, 0.00143018, 1.41421, -0.035637, 0.00143018, 0.00143027, 0.00143194, 0.00143109, 0.00332394, 0.00146374, 0.00144951, 0.00157338, 0.00331309, 0.00157624, 0.0174552, 0.00675549, 0.00221858, 0.0075149, 0.00143281, 0.00161514, 0.00143797, 0.00144021, 0.00144429, 0.00146029, 0.00143019, 0.00269949, 0.00143018, 0.00143018, 0.00177293
0.688459, 0, 0.0532316, 0.00206076, 1.41421, -0.0532316, 0.00206076, 0.0020609, 0.00206325, 0.00206206, 0.00474158, 0.00210828, 0.00208814, 0.00226348, 0.00472622, 0.00226753, 0.0275097, 0.00959926, 0.00317683, 0.0106743, 0.00206404, 0.00232259, 0.00207179, 0.00207446, 0.00208171, 0.00210139, 0.00206078, 0.00384343, 0.00206076, 0.00206076, 0.00254597
0.696341, 0, 0.0783677, 0.00291553, 1.41421, -0.0783677, 0.00291553, 0.00291572, 0.00291899, 0.00291734, 0.00664257, 0.00298159, 0.00295359, 0.00319736, 0.00662122, 0.00320299, 0.0426057, 0.013396, 0.00446716, 0.0148906, 0.00291958, 0.00327953, 0.00293087, 0.00293415, 0.00294609, 0.00297005, 0.00291555, 0.00539722, 0.00291553, 0.00291553, 0.00359013
0.704222, 0, 0.113703, 0.00405086, 1.41421, -0.113703, 0.00405086, 0.00405111, 0.00405559, 0.00405332, 0.00914083, 0.00414107, 0.00410283, 0.00443575, 0.00911167, 0.00444344, 0.0648317, 0.0183638, 0.0061699, 0.0204051, 0.00405584, 0.00454795, 0.00407182, 0.00407608, 0.00409473, 0.00412356, 0.00405089, 0.00747198, 0.00405086, 0.00405086, 0.0049722
0.712103, 0, 0.162571, 0.00552863, 1.41421, -0.162571, 0.00552863, 0.00552897, 0.00553497, 0.00553194, 0.0123588, 0.00564968, 0.00559837, 0.00604511, 0.0123197, 0.00605543, 0.0969123, 0.0247349, 0.00837215, 0.0274742, 0.00553472, 0.00619564, 0.00555677, 0.00556264, 0.00559062, 0.00562484, 0.00552867, 0.0101963, 0.00552863, 0.00552863, 0.00676507
0.719984, 0, 0.229035, 0.00741364, 1.41421, -0.229035, 0.00741364, 0.00741409, 0.007422, 0.007418, 0.0164217, 0.00757329, 0.00750561, 0.0080948, 0.0163701, 0.00810841, 0.142291, 0.0327437, 0.0111638, 0.0363568, 0.00742104, 0.00829326, 0.00745078, 0.00745928, 0.00749983, 0.00753983, 0.00741369, 0.0137158, 0.00741364, 0.00741364, 0.00904452
0.727865, 2, 0.317907, 0.00977009, 2, 1.68209, 0.00977009, 0.00977067, 0.00978093, 0.00977574, 0.0214498, 0.00997709, 0.00988935, 0.0106533, 0.0213829, 0.0106709, 0.205177, 0.0426124, 0.0146326, 0.0472974, 0.00977903, 0.0109105, 0.00981831, 0.00983101, 0.00988815, 0.00993394, 0.00977016, 0.0181923, 0.00977009, 0.00977009, 0.011885
0.735747, 0, 0.434683, 0.0126572, 1.41421, -0.434683, 0.0126572, 0.0126579, 0.012671, 0.0126644, 0.0275498, 0.0129211, 0.0128092, 0.0137833, 0.0274645, 0.0138058, 0.290524, 0.0545332, 0.0188572, 0.0605076, 0.0126679, 0.014111, 0.0127187, 0.012738, 0.0128165, 0.0128675, 0.0126572, 0.0238035, 0.0126572, 0.0126572, 0.0153546
0.743628, 0, 0.585409, 0.016124, 1.41421, -0.585409, 0.016124, 0.0161249, 0.0161414, 0.0161331, 0.0348046, 0.0164551, 0.0163148, 0.0175366, 0.0346976, 0.0175648, 0.403924, 0.0686504, 0.0239011, 0.0761454, 0.0161367, 0.0179473, 0.0162015, 0.0162306, 0.0163361, 0.0163908, 0.0161241, 0.0307439, 0.016124, 0.016124, 0.0195087
0.751509, 4, 0.776397, 0.0202041, 2.44949, 3.2236, 0.0202041, 0.0202053, 0.0202255, 0.0202153, 0.0432633, 0.0206128, 0.0204396, 0.0219478, 0.0431312, 0.0219826, 0.551369, 0.0850405, 0.029804, 0.0942939, 0.0202191, 0.0224542, 0.0203001, 0.0203437, 0.0204828, 0.020538, 0.0202043, 0.0392272, 0.0202041, 0.0202041, 0.0243843
0.75939, 0, 1.01386, 0.0249106, 1.41421, -1.01386, 0.0249106, 0.024912, 0.0249366, 0.0249242, 0.0529323, 0.0254072, 0.0251967, 0.0270295, 0.0527718, 0.0270719, 0.738901, 0.103698, 0.0365765, 0.114945, 0.0249281, 0.0276438, 0.0250278, 0.0250922, 0.0252725, 0.0253226, 0.0249108, 0.0494929, 0.0249106, 0.0249106, 0.029994
0.767271, 4, 1.30339, 0.0302315, 2.44949, 2.69661, 0.0302315, 0.0302331, 0.0302626, 0.0302477, 0.0637683, 0.0308258, 0.0305739, 0.0327674, 0.0635761, 0.0328181, 0.972092, 0.124522, 0.0441934, 0.137986, 0.0302517, 0.0335009, 0.0303727, 0.0304658, 0.0306964, 0.0307323, 0.0302316, 0.0618146, 0.0302315, 0.0302315, 0.0363214
0.775153, 0, 1.64933, 0.0361271, 1.41421, -1.64933, 0.0361271, 0.0361291, 0.0361638, 0.0361462, 0.0756746, 0.036828, 0.0365309, 0.0391176, 0.075448, 0.0391773, 1.25543, 0.147311, 0.0525914, 0.163194, 0.0361502, 0.0399797, 0.0362953, 0.0364275, 0.0367194, 0.0367268, 0.0361273, 0.0765147, 0.0361271, 0.0361271, 0.0433184
0.783034, 4, 2.05408, 0.0425288, 2.44949, 1.94592, 0.0425288, 0.0425311, 0.0425715, 0.0425511, 0.0885004, 0.0433436, 0.0429982, 0.0460051, 0.088237, 0.0460745, 1.59158, 0.171766, 0.0616676, 0.190237, 0.042555, 0.0470028, 0.042727, 0.0429111, 0.0432789, 0.0432356, 0.0425291, 0.0939792, 0.0425288, 0.0425288, 0.0509045
0.790915, 0, 2.51742, 0.0493405, 1.41421, -2.51742, 0.0493405, 0.0493431, 0.0493894, 0.049366, 0.102046, 0.0502746, 0.0498786, 0.0533259, 0.101744, 0.0534055, 1.98067, 0.197499, 0.0712828, 0.218686, 0.0493698, 0.0544629, 0.0495721, 0.0498238, 0.0502877, 0.0501601, 0.0493408, 0.114677, 0.0493405, 0.0493405, 0.0589688
0.798796, 0, 3.03587, 0.0564417, 1.41421, -3.03587, 0.0564417, 0.0564447, 0.0564971, 0.0564706, 0.116071, 0.0574985, 0.0570506, 0.0609507, 0.11573, 0.0610408, 2.41958, 0.224048, 0.0812665, 0.248033, 0.0564743, 0.0622266, 0.0567106, 0.0570492, 0.0576392, 0.0573765, 0.056442, 0.139172, 0.0564417, 0.0564417, 0.067375
0.806677, 2, 3.60224, 0.0636937, 2, -1.60224, 0.0636937, 0.063697, 0.0637555, 0.0637259, 0.130306, 0.0648742, 0.0643738, 0.0687307, 0.129924, 0.0688313, 2.90145, 0.250907, 0.0914254, 0.277721, 0.0637294, 0.0701405, 0.0640047, 0.0644534, 0.0652162, 0.0647421, 0.063694, 0.168135, 0.0636937, 0.0636937, 0.0759687
0.814559, 4, 4.20545, 0.0709462, 2.44949, -0.205449, 0.0709462, 0.0709498, 0.0710144, 0.0709818, 0.144466, 0.0722492, 0.0716968, 0.0765056, 0.144045, 0.0766166, 3.41542, 0.277548, 0.101554, 0.307169, 0.070985, 0.078039, 0.0713058, 0.0718928, 0.0729022, 0.0721025, 0.0709466, 0.20234, 0.0709462, 0.0709462, 0.0845871
0.82244, 2, 4.83069, 0.0780468, 2, -2.83069, 0.0780468, 0.0780507, 0.0781212, 0.0780856, 0.158272, 0.0794686, 0.0788659, 0.0841131, 0.157812, 0.0842343, 3.94676, 0.303455, 0.111446, 0.335812, 0.0780886, 0.0857541, 0.0784636, 0.079223, 0.0805969, 0.0793005, 0.0780472, 0.242639, 0.0780468, 0.0780468, 0.0930694
0.830321, 4, 5.45991, 0.0848486, 2.44949, -1.45991, 0.0848486, 0.0848529, 0.084929, 0.0848905, 0.171458, 0.0863836, 0.0857329, 0.0913977, 0.170961, 0.0915285, 4.4773, 0.32815, 0.120905, 0.363126, 0.0848932, 0.0931241, 0.0853346, 0.0863079, 0.0882327, 0.086185, 0.0848491, 0.289925, 0.0848486, 0.0848486, 0.101268
0.838202, 6, 6.07276, 0.0912197, 2.82843, -0.0727625, 0.0912197, 0.0912243, 0.0913056, 0.0912645, 0.183793, 0.0928604, 0.0921649, 0.0982198, 0.183263, 0.0983596, 4.98644, 0.35122, 0.12976, 0.388661, 0.0912668, 0.100003, 0.0917911, 0.0930294, 0.0957953, 0.0926201, 0.0912202, 0.34506, 0.0912197, 0.0912197, 0.10906
0.846084, 6, 6.64783, 0.0970494, 2.82843, -0.647828, 0.0970494, 0.0970543, 0.0971404, 0.0970968, 0.19509, 0.098787, 0.0980504, 0.104463, 0.194529, 0.104611, 5.45237, 0.372338, 0.137865, 0.412058, 0.0970986, 0.106268, 0.0977284, 0.0992943, 0.103345, 0.0984923, 0.0970499, 0.408782, 0.0970494, 0.0970494, 0.116356
0.853965, 4, 7.16411, 0.102254, 2.44949, -3.16411, 0.102254, 0.102259, 0.102349, 0.102304, 0.205213, 0.104079, 0.103305, 0.110039, 0.204623, 0.110195, 5.85367, 0.391271, 0.145118, 0.433065, 0.102305, 0.111825, 0.10307, 0.10504, 0.111038, 0.103716, 0.102254, 0.481594, 0.102254, 0.102254, 0.123108
0.861846, 12, 7.60258, 0.106779, 3.74166, 4.39742, 0.106779, 0.106785, 0.106879, 0.106831, 0.21408, 0.108681, 0.107875, 0.114893, 0.213465, 0.115055, 6.17094, 0.407887, 0.15145, 0.45154, 0.106832, 0.116612, 0.107772, 0.11024, 0.119151, 0.108236, 0.10678, 0.563634, 0.106779, 0.106779, 0.12932
0.869727, 8, 7.94766, 0.110603, 3.16228, 0.0523405, 0.110603, 0.110608, 0.110706, 0.110657, 0.221665, 0.112571, 0.111737, 0.119001, 0.221029, 0.119169, 6.38842, 0.422155, 0.15684, 0.46745, 0.110656, 0.120601, 0.111822, 0.1149, 0.128101, 0.112031, 0.110603, 0.654555, 0.110603, 0.110603, 0.135045
0.877608, 2, 8.18849, 0.113731, 2, -6.18849, 0.113731, 0.113737, 0.113837, 0.113786, 0.227992, 0.115756, 0.114898, 0.122371, 0.227337, 0.122544, 6.49531, 0.434129, 0.1613, 0.480854, 0.113785, 0.123795, 0.11524, 0.119061, 0.13846, 0.115108, 0.113732, 0.753415, 0.113731, 0.113731, 0.140397
0.88549, 8, 8.31976, 0.116197, 3.16228, -0.319757, 0.116197, 0.116203, 0.116305, 0.116253, 0.233127, 0.118269, 0.117391, 0.125039, 0.232457, 0.125215, 6.48676, 0.44394, 0.164877, 0.491897, 0.116251, 0.126226, 0.118073, 0.122791, 0.150969, 0.117505, 0.116197, 0.858597, 0.116197, 0.116197, 0.14555
0.893371, 4, 8.34206, 0.118055, 2.44949, -4.34206, 0.118055, 0.118061, 0.118166, 0.118113, 0.237172, 0.120166, 0.119271, 0.127062, 0.23649, 0.127242, 6.36424, 0.451776, 0.167646, 0.500782, 0.118109, 0.12795, 0.120395, 0.12618, 0.166531, 0.119279, 0.118056, 0.967793, 0.118055, 0.118055, 0.150744
0.901252, 10, 8.26178, 0.119378, 3.4641, 1.73822, 0.119378, 0.119384, 0.11949, 0.119436, 0.240254, 0.12152, 0.120612, 0.128518, 0.239561, 0.128701, 6.13541, 0.457864, 0.169701, 0.507755, 0.119431, 0.129045, 0.122294, 0.129331, 0.186195, 0.120506, 0.119379, 1.07804, 0.119378, 0.119378, 0.156287
0.909133, 4, 8.0904, 0.120248, 2.44949, -4.0904, 0.120248, 0.120254, 0.120362, 0.120307, 0.242512, 0.122415, 0.121496, 0.129493, 0.241812, 0.129678, 5.81344, 0.462453, 0.171149, 0.513086, 0.1203, 0.129599, 0.123874, 0.132348, 0.211116, 0.121273, 0.120249, 1.18584, 0.120248, 0.120248, 0.162565
0.917014, 4, 7.8435, 0.120754, 2.44949, -3.8435, 0.120754, 0.12076, 0.120868, 0.120814, 0.244094, 0.12294, 0.122013, 0.130081, 0.243388, 0.130267, 5.4158, 0.465799, 0.172103, 0.51705, 0.120805, 0.129709, 0.125243, 0.135332, 0.242498, 0.121673, 0.120755, 1.2873, 0.120754, 0.120754, 0.170044
0.924896, 10, 7.53936, 0.120985, 3.4641, 2.46064, 0.120985, 0.120991, 0.1211, 0.121045, 0.245145, 0.123186, 0.122253, 0.130374, 0.244433, 0.130561, 4.96284, 0.468148, 0.172675, 0.519913, 0.121034, 0.129477, 0.126512, 0.138364, 0.281497, 0.1218, 0.120986, 1.37843, 0.120985, 0.120985, 0.179279
0.932777, 4, 7.19754, 0.121028, 2.44949, -3.19754, 0.121028, 0.121034, 0.121144, 0.121088, 0.245799, 0.123239, 0.122302, 0.130463, 0.245085, 0.130651, 4.47617, 0.469733, 0.172972, 0.521922, 0.121076, 0.129001, 0.127786, 0.141504, 0.329112, 0.121742, 0.121029, 1.45536, 0.121028, 0.121028, 0.190911
0.940658, 4, 6.83746, 0.120962, 2.44949, -2.83746, 0.120962, 0.120968, 0.121078, 0.121023, 0.246183, 0.123181, 0.122241, 0.130431, 0.245465, 0.13062, 3.97706, 0.470759, 0.173093, 0.5233, 0.121008, 0.128375, 0.129168, 0.144782, 0.386055, 0.121581, 0.120963, 1.51466, 0.120962, 0.120962, 0.205671
0.948539, 10, 6.47709, 0.120858, 3.4641, 3.52291, 0.120858, 0.120864, 0.120975, 0.120919, 0.246402, 0.123083, 0.12214, 0.130351, 0.245683, 0.130541, 3.48505, 0.471405, 0.173124, 0.524235, 0.120902, 0.127686, 0.130747, 0.148194, 0.452609, 0.121391, 0.120859, 1.55359, 0.120858, 0.120858, 0.224358
0.956421, 4, 6.13197, 0.120777, 2.44949, -2.13197, 0.120777, 0.120783, 0.120894, 0.120838, 0.24655, 0.123006, 0.122061, 0.130288, 0.24583, 0.130478, 3.0169, 0.471821, 0.173138, 0.52489, 0.120819, 0.127012, 0.132606, 0.151701, 0.528496, 0.121232, 0.120778, 1.57035, 0.120777, 0.120777, 0.24782
0.964302, 8, 5.81453, 0.120768, 3.16228, 2.18547, 0.120768, 0.120774, 0.120885, 0.120829, 0.2467, 0.123, 0.122054, 0.130291, 0.245979, 0.130481, 2.58587, 0.472128, 0.173196, 0.525392, 0.120809, 0.126419, 0.13482, 0.155237, 0.612764, 0.121154, 0.120769, 1.5642, 0.120768, 0.120768, 0.27691
0.972183, 16, 5.53367, 0.120869, 4.24264, 10.4663, 0.120869, 0.120875, 0.120986, 0.12093, 0.24691, 0.123103, 0.122156, 0.1304, 0.246188, 0.13059, 2.20135, 0.472417, 0.173342, 0.525841, 0.120909, 0.125964, 0.137462, 0.15871, 0.703723, 0.121196, 0.12087, 1.53557, 0.120869, 0.120869, 0.312428
