   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2499, 0, 0.00135176, 0, 1.41421, -0.00135176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134711, 0, 4.65208e-06, 0, 0
23.2578, 0, 0.00128896, 0, 1.41421, -0.00128896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128487, 0, 4.09472e-06, 0, 0
23.2657, 0, 0.00122375, 0, 1.41421, -0.00122375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122016, 0, 3.59267e-06, 0, 0
23.2736, 0, 0.00115677, 0, 1.41421, -0.00115677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115363, 0, 3.14187e-06, 0, 0
23.2815, 0, 0.00108869, 0, 1.41421, -0.00108869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108596, 0, 2.73869e-06, 0, 0
23.2894, 0, 0.00102018, 0, 1.41421, -0.00102018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010178, 0, 2.3795e-06, 0, 0
23.2972, 0, 0.00095179, 0, 1.41421, -0.00095179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000949729, 0, 2.06055e-06, 0, 0
23.3051, 0, 0.000884118, 0, 1.41421, -0.000884118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000882339, 0, 1.77844e-06, 0, 0
23.313, 0, 0.000817695, 0, 1.41421, -0.000817695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000816165, 0, 1.52991e-06, 0, 0
23.3209, 0, 0.000752955, 0, 1.41421, -0.000752955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751644, 0, 1.31166e-06, 0, 0
23.3288, 2, 0.000690322, 0, 2, 1.99931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000689201, 0, 1.12078e-06, 0, 0
23.3366, 2, 0.000630159, 0, 2, 1.99937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000629205, 0, 9.54486e-07, 0, 0
23.3445, 0, 0.000572712, 0, 1.41421, -0.000572712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000571902, 0, 8.10056e-07, 0, 0
23.3524, 0, 0.000518251, 0, 1.41421, -0.000518251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000517566, 0, 6.85178e-07, 0, 0
23.3603, 0, 0.000466945, 0, 1.41421, -0.000466945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466367, 0, 5.77605e-07, 0, 0
23.3682, 0, 0.000418881, 0, 1.41421, -0.000418881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418396, 0, 4.85241e-07, 0, 0
23.376, 0, 0.000374146, 0, 1.41421, -0.000374146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037374, 0, 4.0627e-07, 0, 0
23.3839, 0, 0.000332732, 0, 1.41421, -0.000332732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332393, 0, 3.38971e-07, 0, 0
23.3918, 0, 0.000294621, 0, 1.41421, -0.000294621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000294339, 0, 2.81848e-07, 0, 0
23.3997, 0, 0.000259756, 0, 1.41421, -0.000259756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000259522, 0, 2.33556e-07, 0, 0
23.4076, 0, 0.00022802, 0, 1.41421, -0.00022802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227827, 0, 1.92861e-07, 0, 0
23.4154, 0, 0.000199297, 0, 1.41421, -0.000199297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199138, 0, 1.58707e-07, 0, 0
23.4233, 0, 0.000173448, 0, 1.41421, -0.000173448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173318, 0, 1.30155e-07, 0, 0
23.4312, 0, 0.000150296, 0, 1.41421, -0.000150296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150189, 0, 1.06364e-07, 0, 0
23.4391, 0, 0.000129674, 0, 1.41421, -0.000129674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129587, 0, 8.66199e-08, 0, 0
23.447, 0, 0.000111405, 0, 1.41421, -0.000111405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111335, 0, 7.0299e-08, 0, 0
23.4548, 0, 9.52917e-05, 0, 1.41421, -9.52917e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52348e-05, 0, 5.68485e-08, 0, 0
23.4627, 0, 8.11626e-05, 0, 1.41421, -8.11626e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11167e-05, 0, 4.58135e-08, 0, 0
23.4706, 0, 6.88351e-05, 0, 1.41421, -6.88351e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87983e-05, 0, 3.67934e-08, 0, 0
23.4785, 0, 5.81279e-05, 0, 1.41421, -5.81279e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80985e-05, 0, 2.94443e-08, 0, 0
23.4864, 0, 4.88765e-05, 0, 1.41421, -4.88765e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8853e-05, 0, 2.34806e-08, 0, 0
23.4942, 0, 4.09238e-05, 0, 1.41421, -4.09238e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09052e-05, 0, 1.86601e-08, 0, 0
23.5021, 0, 3.41176e-05, 0, 1.41421, -3.41176e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41029e-05, 0, 1.47763e-08, 0, 0
23.51, 0, 2.83223e-05, 0, 1.41421, -2.83223e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83106e-05, 0, 1.16597e-08, 0, 0
23.5179, 0, 2.34125e-05, 0, 1.41421, -2.34125e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34033e-05, 0, 9.16862e-09, 0, 0
23.5258, 2, 1.92707e-05, 0, 2, 1.99998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92636e-05, 0, 7.1839e-09, 0, 0
23.5336, 0, 1.57952e-05, 0, 1.41421, -1.57952e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57896e-05, 0, 5.60928e-09, 0, 0
23.5415, 0, 1.2891e-05, 0, 1.41421, -1.2891e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28866e-05, 0, 4.36404e-09, 0, 0
23.5494, 0, 1.04763e-05, 0, 1.41421, -1.04763e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04729e-05, 0, 3.38322e-09, 0, 0
23.5573, 0, 8.47833e-06, 0, 1.41421, -8.47833e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47572e-06, 0, 2.6137e-09, 0, 0
23.5652, 0, 6.83176e-06, 0, 1.41421, -6.83176e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82975e-06, 0, 2.01178e-09, 0, 0
23.573, 0, 5.48205e-06, 0, 1.41421, -5.48205e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48051e-06, 0, 1.54307e-09, 0, 0
23.5809, 0, 4.38073e-06, 0, 1.41421, -4.38073e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37955e-06, 0, 1.17942e-09, 0, 0
23.5888, 0, 3.48577e-06, 0, 1.41421, -3.48577e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48487e-06, 0, 8.98189e-10, 0, 0
23.5967, 0, 2.76199e-06, 0, 1.41421, -2.76199e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76131e-06, 0, 6.81564e-10, 0, 0
23.6046, 0, 2.17946e-06, 0, 1.41421, -2.17946e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17894e-06, 0, 5.15363e-10, 0, 0
23.6124, 0, 1.71249e-06, 0, 1.41421, -1.71249e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71211e-06, 0, 3.88258e-10, 0, 0
23.6203, 0, 1.33996e-06, 0, 1.41421, -1.33996e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33966e-06, 0, 2.9144e-10, 0, 0
23.6282, 0, 1.04415e-06, 0, 1.41421, -1.04415e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04393e-06, 0, 2.17982e-10, 0, 0
23.6361, 0, 8.10205e-07, 0, 1.41421, -8.10205e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10043e-07, 0, 1.6243e-10, 0, 0
23.644, 0, 6.26061e-07, 0, 1.41421, -6.26061e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25941e-07, 0, 1.20585e-10, 0, 0
23.6518, 0, 4.81791e-07, 0, 1.41421, -4.81791e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81702e-07, 0, 8.91908e-11, 0, 0
23.6597, 0, 3.69205e-07, 0, 1.41421, -3.69205e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69139e-07, 0, 6.57124e-11, 0, 0
23.6676, 0, 2.81757e-07, 0, 1.41421, -2.81757e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81709e-07, 0, 4.82334e-11, 0, 0
23.6755, 0, 2.14132e-07, 0, 1.41421, -2.14132e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14096e-07, 0, 3.52624e-11, 0, 0
23.6834, 0, 1.62066e-07, 0, 1.41421, -1.62066e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6204e-07, 0, 2.56731e-11, 0, 0
23.6912, 0, 1.22154e-07, 0, 1.41421, -1.22154e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22135e-07, 0, 1.86104e-11, 0, 0
23.6991, 0, 9.16984e-08, 0, 1.41421, -9.16984e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16849e-08, 0, 1.34293e-11, 0, 0
23.707, 0, 6.85483e-08, 0, 1.41421, -6.85483e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85386e-08, 0, 9.65006e-12, 0, 0
23.7149, 0, 5.10362e-08, 0, 1.41421, -5.10362e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10293e-08, 0, 6.89853e-12, 0, 0
23.7228, 0, 3.78395e-08, 0, 1.41421, -3.78395e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78346e-08, 0, 4.90165e-12, 0, 0
23.7306, 0, 2.79403e-08, 0, 1.41421, -2.79403e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79369e-08, 0, 3.45996e-12, 0, 0
23.7385, 0, 2.05483e-08, 0, 1.41421, -2.05483e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05459e-08, 0, 2.42225e-12, 0, 0
23.7464, 2, 1.50491e-08, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50474e-08, 0, 1.67795e-12, 0, 0
23.7543, 0, 1.09768e-08, 0, 1.41421, -1.09768e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09756e-08, 0, 1.14654e-12, 0, 0
23.7622, 0, 7.97449e-09, 0, 1.41421, -7.97449e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97372e-09, 0, 7.68699e-13, 0, 0
23.77, 0, 5.76945e-09, 0, 1.41421, -5.76945e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76892e-09, 0, 5.30276e-13, 0, 0
23.7779, 0, 4.15689e-09, 0, 1.41421, -4.15689e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15653e-09, 0, 3.61118e-13, 0, 0
23.7858, 0, 2.98331e-09, 0, 1.41421, -2.98331e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98307e-09, 0, 2.41715e-13, 0, 0
23.7937, 0, 2.1322e-09, 0, 1.41421, -2.1322e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13204e-09, 0, 1.61724e-13, 0, 0
23.8016, 0, 1.5177e-09, 0, 1.41421, -1.5177e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5176e-09, 0, 1.05676e-13, 0, 0
23.8095, 0, 1.07596e-09, 0, 1.41421, -1.07596e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0759e-09, 0, 6.65906e-14, 0, 0
23.8173, 0, 7.59551e-10, 0, 1.41421, -7.59551e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59508e-10, 0, 4.35298e-14, 0, 0
23.8252, 0, 5.33845e-10, 0, 1.41421, -5.33845e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33817e-10, 0, 2.75057e-14, 0, 0
23.8331, 0, 3.73408e-10, 0, 1.41421, -3.73408e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73392e-10, 0, 1.67486e-14, 0, 0
23.841, 0, 2.59448e-10, 0, 1.41421, -2.59448e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59438e-10, 0, 9.41052e-15, 0, 0
23.8489, 0, 1.77727e-10, 0, 1.41421, -1.77727e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77723e-10, 0, 4.4053e-15, 0, 0
23.8567, 2, 1.12351e-10, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1235e-10, 0, 1.06701e-15, 0, 0
23.8646, 0, 4.15976e-11, 0, 1.41421, -4.15976e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15969e-11, 0, 7.06876e-16, 0, 0
23.8725, 0, 2.35232e-11, 0, 1.41421, -2.35232e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35228e-11, 0, 4.56253e-16, 0, 0
23.8804, 0, 1.45803e-11, 0, 1.41421, -1.45803e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.458e-11, 0, 2.82754e-16, 0, 0
23.8883, 0, 9.2491e-12, 0, 1.41421, -9.2491e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24894e-12, 0, 1.67403e-16, 0, 0
23.8961, 0, 5.87867e-12, 0, 1.41421, -5.87867e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87859e-12, 0, 8.85052e-17, 0, 0
23.904, 0, 3.66518e-12, 0, 1.41421, -3.66518e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66515e-12, 0, 3.55583e-17, 0, 0
23.9119, 0, 1.74387e-12, 0, 1.41421, -1.74387e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74387e-12, 0, 0, 0, 0
23.9198, 0, 1.20056e-12, 0, 1.41421, -1.20056e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20056e-12, 0, 0, 0, 0
23.9277, 0, 6.19433e-13, 0, 1.41421, -6.19433e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19433e-13, 0, 0, 0, 0
23.9355, 0, 3.11535e-13, 0, 1.41421, -3.11535e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11535e-13, 0, 0, 0, 0
23.9434, 0, 1.30225e-13, 0, 1.41421, -1.30225e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30225e-13, 0, 0, 0, 0
23.9513, 0, 2.34697e-14, 0, 1.41421, -2.34697e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34697e-14, 0, 0, 0, 0
23.9592, 0, 1.3281e-14, 0, 1.41421, -1.3281e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3281e-14, 0, 0, 0, 0
23.9671, 0, 7.14677e-15, 0, 1.41421, -7.14677e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14677e-15, 0, 0, 0, 0
23.9749, 0, 3.45659e-15, 0, 1.41421, -3.45659e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45659e-15, 0, 0, 0, 0
23.9828, 0, 1.26609e-15, 0, 1.41421, -1.26609e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26609e-15, 0, 0, 0, 0
23.9907, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9986, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0065, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0143, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0222, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0301, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.038, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0459, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0537, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0616, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0695, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0774, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0853, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0931, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.101, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1089, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1168, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1247, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1325, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1404, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1483, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1562, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1641, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1719, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1798, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1877, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
