   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9793, 2, 0.0619004, 0.00186053, 2, 1.9381, 0, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186053, 0.00186237, 0.00186053, 0.0618986, 0.00186053, 0.00186053
17.9872, 0, 0.0633367, 0.00212825, 1.41421, -0.0633367, 0, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00212825, 0.00213012, 0.00212825, 0.0633348, 0.00212825, 0.00212825
17.9951, 2, 0.0648109, 0.00240233, 2, 1.93519, 0, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240233, 0.00240424, 0.00240233, 0.064809, 0.00240233, 0.00240233
18.0029, 0, 0.0663253, 0.00268454, 1.41421, -0.0663253, 0, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268454, 0.00268648, 0.00268454, 0.0663234, 0.00268454, 0.00268454
18.0108, 2, 0.0678735, 0.00296707, 2, 1.93213, 0, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296707, 0.00296907, 0.00296707, 0.0678715, 0.00296707, 0.00296707
18.0187, 0, 0.0694564, 0.00325003, 1.41421, -0.0694564, 0, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325003, 0.00325209, 0.00325003, 0.0694543, 0.00325003, 0.00325003
18.0266, 0, 0.0710745, 0.00353268, 1.41421, -0.0710745, 0, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353268, 0.00353481, 0.00353268, 0.0710724, 0.00353268, 0.00353268
18.0345, 0, 0.0727306, 0.00381711, 1.41421, -0.0727306, 0, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381711, 0.00381932, 0.00381711, 0.0727284, 0.00381711, 0.00381711
18.0424, 0, 0.0744306, 0.00410737, 1.41421, -0.0744306, 0, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410737, 0.00410967, 0.00410737, 0.0744283, 0.00410737, 0.00410737
18.0502, 0, 0.0761793, 0.00440749, 1.41421, -0.0761793, 0, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440749, 0.00440989, 0.00440749, 0.0761769, 0.00440749, 0.00440749
18.0581, 2, 0.0779673, 0.00470672, 2, 1.92203, 0, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470672, 0.00470925, 0.00470672, 0.0779648, 0.00470672, 0.00470672
18.066, 0, 0.0797858, 0.0049951, 1.41421, -0.0797858, 0, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.0049951, 0.00499777, 0.0049951, 0.0797831, 0.0049951, 0.0049951
18.0739, 0, 0.0816372, 0.00527384, 1.41421, -0.0816372, 0, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527384, 0.00527666, 0.00527384, 0.0816344, 0.00527384, 0.00527384
18.0818, 2, 0.0835309, 0.00555081, 2, 1.91647, 0, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.00555081, 0.0055538, 0.00555081, 0.0835279, 0.00555081, 0.00555081
18.0897, 0, 0.0854771, 0.00583486, 1.41421, -0.0854771, 0, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583486, 0.00583806, 0.00583486, 0.0854739, 0.00583486, 0.00583486
18.0976, 0, 0.0874656, 0.00611448, 1.41421, -0.0874656, 0, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611448, 0.00611789, 0.00611448, 0.0874622, 0.00611448, 0.00611448
18.1054, 0, 0.089497, 0.00638861, 1.41421, -0.089497, 0, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00638861, 0.00639228, 0.00638861, 0.0894933, 0.00638861, 0.00638861
18.1133, 0, 0.0915754, 0.00666005, 1.41421, -0.0915754, 0, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666005, 0.00666399, 0.00666005, 0.0915715, 0.00666005, 0.00666005
18.1212, 2, 0.0936984, 0.00692464, 2, 1.9063, 0, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692464, 0.00692888, 0.00692464, 0.0936942, 0.00692464, 0.00692464
18.1291, 0, 0.0958597, 0.00717446, 1.41421, -0.0958597, 0, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717446, 0.00717904, 0.00717446, 0.0958551, 0.00717446, 0.00717446
18.137, 0, 0.098063, 0.00741168, 1.41421, -0.098063, 0, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741168, 0.00741663, 0.00741168, 0.0980581, 0.00741168, 0.00741168
18.1449, 0, 0.100307, 0.00763305, 1.41421, -0.100307, 0, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.00763305, 0.0076384, 0.00763305, 0.100302, 0.00763305, 0.00763305
18.1528, 0, 0.102595, 0.00784042, 1.41421, -0.102595, 0, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.00784042, 0.0078462, 0.00784042, 0.10259, 0.00784042, 0.00784042
18.1606, 0, 0.104934, 0.00803815, 1.41421, -0.104934, 0, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00803815, 0.00804439, 0.00803815, 0.104928, 0.00803815, 0.00803815
18.1685, 0, 0.107321, 0.00822298, 1.41421, -0.107321, 0, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822298, 0.00822973, 0.00822298, 0.107315, 0.00822298, 0.00822298
18.1764, 4, 0.109763, 0.00839759, 2.44949, 3.89024, 0, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00839759, 0.00840487, 0.00839759, 0.109756, 0.00839759, 0.00839759
18.1843, 0, 0.112264, 0.00856539, 1.41421, -0.112264, 0, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00856539, 0.00857325, 0.00856539, 0.112257, 0.00856539, 0.00856539
18.1922, 0, 0.11483, 0.00872928, 1.41421, -0.11483, 0, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00872928, 0.00873774, 0.00872928, 0.114821, 0.00872928, 0.00872928
18.2001, 2, 0.117464, 0.00889129, 2, 1.88254, 0, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.00889129, 0.0089004, 0.00889129, 0.117455, 0.00889129, 0.00889129
18.2079, 0, 0.120156, 0.00903751, 1.41421, -0.120156, 0, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00903751, 0.00904729, 0.00903751, 0.120146, 0.00903751, 0.00903751
18.2158, 0, 0.122906, 0.00916838, 1.41421, -0.122906, 0, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00916838, 0.00917887, 0.00916838, 0.122896, 0.00916838, 0.00916838
18.2237, 0, 0.125722, 0.00928668, 1.41421, -0.125722, 0, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00928668, 0.00929791, 0.00928668, 0.125711, 0.00928668, 0.00928668
18.2316, 0, 0.128609, 0.00939636, 1.41421, -0.128609, 0, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00939636, 0.00940835, 0.00939636, 0.128597, 0.00939636, 0.00939636
18.2395, 2, 0.131574, 0.00950196, 2, 1.86843, 0, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00950196, 0.00951474, 0.00950196, 0.131561, 0.00950196, 0.00950196
18.2474, 0, 0.134625, 0.00960814, 1.41421, -0.134625, 0, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00960814, 0.00962174, 0.00960814, 0.134611, 0.00960814, 0.00960814
18.2553, 0, 0.13778, 0.00973061, 1.41421, -0.13778, 0, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00973061, 0.00974504, 0.00973061, 0.137766, 0.00973061, 0.00973061
18.2631, 2, 0.141015, 0.00984253, 2, 1.85898, 0, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00984253, 0.00985781, 0.00984253, 0.141, 0.00984253, 0.00984253
18.271, 2, 0.144335, 0.00994641, 2, 1.85566, 0, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00994641, 0.00996255, 0.00994641, 0.144319, 0.00994641, 0.00994641
18.2789, 0, 0.147747, 0.0100465, 1.41421, -0.147747, 0, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100465, 0.0100635, 0.0100465, 0.14773, 0.0100465, 0.0100465
18.2868, 0, 0.151243, 0.0101315, 1.41421, -0.151243, 0, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101315, 0.0101493, 0.0101315, 0.151225, 0.0101315, 0.0101315
18.2947, 0, 0.154822, 0.0101973, 1.41421, -0.154822, 0, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0101973, 0.0102161, 0.0101973, 0.154803, 0.0101973, 0.0101973
18.3026, 2, 0.158485, 0.0102449, 2, 1.84151, 0, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102449, 0.0102645, 0.0102449, 0.158466, 0.0102449, 0.0102449
18.3104, 0, 0.162244, 0.0102789, 1.41421, -0.162244, 0, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102789, 0.0102994, 0.0102789, 0.162223, 0.0102789, 0.0102789
18.3183, 0, 0.166106, 0.0103062, 1.41421, -0.166106, 0, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103062, 0.0103275, 0.0103062, 0.166085, 0.0103062, 0.0103062
18.3262, 0, 0.170081, 0.0103335, 1.41421, -0.170081, 0, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103335, 0.0103556, 0.0103335, 0.170058, 0.0103335, 0.0103335
18.3341, 0, 0.174212, 0.0104027, 1.41421, -0.174212, 0, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104027, 0.0104256, 0.0104027, 0.17419, 0.0104027, 0.0104027
18.342, 2, 0.178441, 0.0104505, 2, 1.82156, 0, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104505, 0.0104741, 0.0104505, 0.178417, 0.0104505, 0.0104505
18.3499, 0, 0.182772, 0.0104802, 1.41421, -0.182772, 0, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0104802, 0.0105046, 0.0104802, 0.182747, 0.0104802, 0.0104802
18.3578, 0, 0.187216, 0.0105009, 1.41421, -0.187216, 0, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.0105009, 0.010526, 0.0105009, 0.187191, 0.0105009, 0.0105009
18.3656, 0, 0.191782, 0.0105179, 1.41421, -0.191782, 0, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105179, 0.0105436, 0.0105179, 0.191756, 0.0105179, 0.0105179
18.3735, 0, 0.196455, 0.0105173, 1.41421, -0.196455, 0, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105173, 0.0105436, 0.0105173, 0.196429, 0.0105173, 0.0105173
18.3814, 0, 0.201234, 0.0104937, 1.41421, -0.201234, 0, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0104937, 0.0105205, 0.0104937, 0.201207, 0.0104937, 0.0104937
18.3893, 0, 0.206124, 0.0104516, 1.41421, -0.206124, 0, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104516, 0.0104789, 0.0104516, 0.206096, 0.0104516, 0.0104516
18.3972, 0, 0.211134, 0.0104004, 1.41421, -0.211134, 0, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104004, 0.0104281, 0.0104004, 0.211106, 0.0104004, 0.0104004
18.4051, 0, 0.216274, 0.0103493, 1.41421, -0.216274, 0, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103493, 0.0103773, 0.0103493, 0.216246, 0.0103493, 0.0103493
18.4129, 0, 0.221603, 0.0103573, 1.41421, -0.221603, 0, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103573, 0.0103856, 0.0103573, 0.221574, 0.0103573, 0.0103573
18.4208, 0, 0.227031, 0.0103366, 1.41421, -0.227031, 0, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.0103366, 0.010365, 0.0103366, 0.227003, 0.0103366, 0.0103366
18.4287, 2, 0.232563, 0.0102918, 2, 1.76744, 0, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0102918, 0.0103203, 0.0102918, 0.232535, 0.0102918, 0.0102918
18.4366, 0, 0.238206, 0.0102351, 1.41421, -0.238206, 0, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102351, 0.0102636, 0.0102351, 0.238177, 0.0102351, 0.0102351
18.4445, 0, 0.243971, 0.0101785, 1.41421, -0.243971, 0, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0101785, 0.0102069, 0.0101785, 0.243942, 0.0101785, 0.0101785
18.4524, 0, 0.249849, 0.0101176, 1.41421, -0.249849, 0, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101176, 0.0101459, 0.0101176, 0.249821, 0.0101176, 0.0101176
18.4603, 2, 0.255812, 0.0100292, 2, 1.74419, 0, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100292, 0.0100573, 0.0100292, 0.255784, 0.0100292, 0.0100292
18.4681, 6, 0.261859, 0.00991838, 2.82843, 5.73814, 0, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.00991838, 0.0099461, 0.00991838, 0.261831, 0.00991838, 0.00991838
18.476, 0, 0.267995, 0.00979675, 1.41421, -0.267995, 0, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00979675, 0.00982407, 0.00979675, 0.267968, 0.00979675, 0.00979675
18.4839, 0, 0.274223, 0.00967587, 1.41421, -0.274223, 0, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00967587, 0.00970271, 0.00967587, 0.274196, 0.00967587, 0.00967587
18.4918, 0, 0.280604, 0.00962563, 1.41421, -0.280604, 0, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00962563, 0.00965191, 0.00962563, 0.280578, 0.00962563, 0.00962563
18.4997, 0, 0.287025, 0.00954264, 1.41421, -0.287025, 0, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.00954264, 0.0095683, 0.00954264, 0.287, 0.00954264, 0.00954264
