   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_372.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2153, 8, 7.02707, 6.73871, 3.16228, 0.972929, 0, 6.73882, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 6.73871, 7.02696, 6.73871
10.2231, 8, 6.97191, 6.71568, 3.16228, 1.02809, 0, 6.71579, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.71568, 6.9718, 6.71568
10.231, 10, 6.91946, 6.69269, 3.4641, 3.08054, 0, 6.69279, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.69269, 6.91935, 6.69269
10.2389, 12, 6.87064, 6.67047, 3.74166, 5.12936, 0, 6.67057, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67047, 6.67048, 6.67047, 6.67047, 6.87054, 6.67047
10.2468, 16, 6.8244, 6.64785, 4.24264, 9.1756, 0, 6.64794, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.64785, 6.82431, 6.64785
10.2547, 6, 6.78078, 6.62481, 2.82843, -0.78078, 0, 6.62489, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.62481, 6.78069, 6.62481
10.2625, 12, 6.73998, 6.60159, 3.74166, 5.26002, 0, 6.60166, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.60159, 6.7399, 6.60159
10.2704, 10, 6.70214, 6.57841, 3.4641, 3.29786, 0, 6.57848, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.57841, 6.70207, 6.57841
10.2783, 8, 6.66783, 6.55598, 3.16228, 1.33217, 0, 6.55604, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.55598, 6.66776, 6.55598
10.2862, 4, 6.6358, 6.53321, 2.44949, -2.6358, 0, 6.53327, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.53321, 6.63574, 6.53321
10.2941, 14, 6.60573, 6.51001, 4, 7.39427, 0, 6.51006, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.51001, 6.60567, 6.51001
10.3019, 10, 6.57763, 6.4866, 3.4641, 3.42237, 0, 6.48665, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.4866, 6.48661, 6.4866, 6.4866, 6.57758, 6.4866
10.3098, 6, 6.5515, 6.46324, 2.82843, -0.551504, 0, 6.46328, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.46324, 6.55146, 6.46324
10.3177, 10, 6.52857, 6.44142, 3.4641, 3.47143, 0, 6.44146, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.44142, 6.52853, 6.44142
10.3256, 2, 6.5064, 6.41895, 2, -4.5064, 0, 6.41899, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.41895, 6.50636, 6.41895
10.3335, 8, 6.48472, 6.39585, 3.16228, 1.51528, 0, 6.39588, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.39585, 6.48469, 6.39585
10.3413, 14, 6.46362, 6.37245, 4, 7.53638, 0, 6.37248, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.37245, 6.46359, 6.37245
10.3492, 14, 6.44318, 6.34909, 4, 7.55682, 0, 6.34912, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.34909, 6.3491, 6.34909, 6.34909, 6.44316, 6.34909
10.3571, 8, 6.42483, 6.32744, 3.16228, 1.57517, 0, 6.32746, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32744, 6.32745, 6.32744, 6.32744, 6.42481, 6.32744
10.365, 4, 6.40584, 6.305, 2.44949, -2.40584, 0, 6.30502, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.305, 6.30501, 6.305, 6.305, 6.40582, 6.305
10.3729, 6, 6.38598, 6.28175, 2.82843, -0.38598, 0, 6.28177, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28175, 6.28176, 6.28175, 6.28175, 6.38596, 6.28175
10.3807, 2, 6.36549, 6.25812, 2, -4.36549, 0, 6.25813, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.25812, 6.36548, 6.25812
10.3886, 8, 6.34464, 6.23453, 3.16228, 1.65536, 0, 6.23455, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23453, 6.23454, 6.23453, 6.23453, 6.34463, 6.23453
10.3965, 8, 6.32599, 6.21369, 3.16228, 1.67401, 0, 6.2137, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.2137, 6.21369, 6.21369, 6.32598, 6.21369
10.4044, 8, 6.3055, 6.19167, 3.16228, 1.6945, 0, 6.19168, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.19167, 6.30549, 6.19167
10.4123, 6, 6.2831, 6.16848, 2.82843, -0.283099, 0, 6.16849, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.16848, 6.28309, 6.16848
10.4201, 4, 6.25934, 6.14472, 2.44949, -2.25934, 0, 6.14473, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14472, 6.14473, 6.14472, 6.14472, 6.25933, 6.14472
10.428, 2, 6.2348, 6.12102, 2, -4.2348, 0, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.23479, 6.12102
10.4359, 16, 6.21548, 6.10335, 4.24264, 9.78452, 0, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.10335, 6.21548, 6.10335
10.4438, 6, 6.19211, 6.08241, 2.82843, -0.192113, 0, 6.08242, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08241, 6.08242, 6.08241, 6.08241, 6.19211, 6.08241
10.4517, 2, 6.16497, 6.05845, 2, -4.16497, 0, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.05845, 6.16496, 6.05845
10.4595, 10, 6.13568, 6.03299, 3.4641, 3.86432, 0, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.03299, 6.13567, 6.03299
10.4674, 8, 6.10587, 6.00759, 3.16228, 1.89413, 0, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.00759, 6.10587, 6.00759
10.4753, 8, 6.08647, 5.99305, 3.16228, 1.91353, 0, 5.99306, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 5.99305, 6.08647, 5.99305
10.4832, 10, 6.06152, 5.97331, 3.4641, 3.93848, 0, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 5.97331, 6.06152, 5.97331
10.4911, 8, 6.03161, 5.94881, 3.16228, 1.96839, 0, 5.94882, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94882, 5.94881, 5.94881, 6.03161, 5.94881
10.4989, 6, 5.99928, 5.92199, 2.82843, 0.000720978, 0, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.92199, 5.99927, 5.92199
10.5068, 6, 5.96705, 5.89522, 2.82843, 0.0329494, 0, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.89522, 5.96704, 5.89522
10.5147, 12, 5.94973, 5.8832, 3.74166, 6.05027, 0, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.94972, 5.8832
10.5226, 12, 5.92586, 5.86434, 3.74166, 6.07414, 0, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.86434, 5.92586, 5.86434
10.5305, 8, 5.89627, 5.83936, 3.16228, 2.10373, 0, 5.83937, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83936, 5.83937, 5.83936, 5.83936, 5.89627, 5.83936
10.5383, 12, 5.86416, 5.81137, 3.74166, 6.13584, 0, 5.81138, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81137, 5.81138, 5.81137, 5.81137, 5.86416, 5.81137
10.5462, 8, 5.8327, 5.78345, 3.16228, 2.1673, 0, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.83269, 5.78345
10.5541, 8, 5.81959, 5.77322, 3.16228, 2.18041, 0, 5.77323, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.77322, 5.81958, 5.77322
10.562, 4, 5.79936, 5.75516, 2.44949, -1.79936, 0, 5.75517, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75516, 5.75517, 5.75516, 5.75516, 5.79936, 5.75516
10.5699, 8, 5.77279, 5.73, 3.16228, 2.22721, 0, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.73, 5.77278, 5.73
10.5777, 10, 5.7435, 5.70134, 3.4641, 4.2565, 0, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.70134, 5.74349, 5.70134
10.5856, 4, 5.71508, 5.67274, 2.44949, -1.71508, 0, 5.67275, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67274, 5.67275, 5.67274, 5.67274, 5.71507, 5.67274
10.5935, 6, 5.7072, 5.66389, 2.82843, 0.2928, 0, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.66389, 5.70719, 5.66389
10.6014, 14, 5.69153, 5.64646, 4, 8.30847, 0, 5.64647, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64646, 5.64647, 5.64646, 5.64646, 5.69152, 5.64646
10.6093, 8, 5.66878, 5.62122, 3.16228, 2.33122, 0, 5.62123, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.66878, 5.62122
10.6171, 10, 5.64289, 5.59213, 3.4641, 4.35711, 0, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.59213, 5.64288, 5.59213
10.625, 2, 5.6177, 5.56311, 2, -3.6177, 0, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.56311, 5.61769, 5.56311
10.6329, 16, 5.61664, 5.55766, 4.24264, 10.3834, 0, 5.55767, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55766, 5.55767, 5.55766, 5.55766, 5.61663, 5.55766
10.6408, 0, 5.60543, 5.5416, 1.41421, -5.60543, 0, 5.54161, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.60542, 5.5416
10.6487, 4, 5.58481, 5.51577, 2.44949, -1.58481, 0, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.51577, 5.5848, 5.51577
10.6565, 6, 5.55961, 5.48511, 2.82843, 0.440388, 0, 5.48512, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48511, 5.48512, 5.48511, 5.48511, 5.55961, 5.48511
10.6644, 6, 5.53463, 5.45455, 2.82843, 0.465374, 0, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.53462, 5.45455
10.6723, 8, 5.5503, 5.46464, 3.16228, 2.4497, 0, 5.46465, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46464, 5.46465, 5.46464, 5.46464, 5.5503, 5.46464
10.6802, 8, 5.55507, 5.46396, 3.16228, 2.44493, 0, 5.46397, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46396, 5.46397, 5.46396, 5.46396, 5.55506, 5.46396
10.6881, 2, 5.54932, 5.45303, 2, -3.54932, 0, 5.45304, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.45303, 5.54931, 5.45303
10.6959, 2, 5.53806, 5.43699, 2, -3.53806, 0, 5.437, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.43699, 5.53806, 5.43699
10.7038, 6, 5.52632, 5.42098, 2.82843, 0.473675, 0, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.42098, 5.52632, 5.42098
10.7117, 14, 5.53532, 5.42632, 4, 8.46468, 0, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.42632, 5.53532, 5.42632
10.7196, 14, 5.53581, 5.42386, 4, 8.46419, 0, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.5358, 5.42386
10.7275, 20, 5.52825, 5.41414, 4.69042, 14.4717, 0, 5.41415, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41414, 5.41415, 5.41414, 5.41414, 5.52825, 5.41414
10.7353, 6, 5.51624, 5.40082, 2.82843, 0.483764, 0, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.51623, 5.40082
10.7432, 14, 5.50335, 5.38751, 4, 8.49665, 0, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.38751, 5.50335, 5.38751
10.7511, 12, 5.5064, 5.39103, 3.74166, 6.4936, 0, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.39103, 5.5064, 5.39103
10.759, 8, 5.50188, 5.38785, 3.16228, 2.49812, 0, 5.38786, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38785, 5.38786, 5.38785, 5.38785, 5.50187, 5.38785
10.7669, 6, 5.4903, 5.37849, 2.82843, 0.509696, 0, 5.3785, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.37849, 5.3785, 5.37849, 5.37849, 5.4903, 5.37849
10.7747, 6, 5.47485, 5.36605, 2.82843, 0.525155, 0, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.36605, 5.47484, 5.36605
10.7826, 8, 5.45867, 5.35362, 3.16228, 2.54133, 0, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.35362, 5.45866, 5.35362
10.7905, 2, 5.45614, 5.35549, 2, -3.45614, 0, 5.3555, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.35549, 5.3555, 5.35549, 5.35549, 5.45613, 5.35549
10.7984, 6, 5.44744, 5.35175, 2.82843, 0.552558, 0, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.35175, 5.44743, 5.35175
10.8063, 4, 5.43312, 5.34282, 2.44949, -1.43312, 0, 5.34283, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34282, 5.34283, 5.34282, 5.34282, 5.43312, 5.34282
10.8141, 8, 5.41589, 5.33132, 3.16228, 2.58411, 0, 5.33133, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33132, 5.33133, 5.33132, 5.33132, 5.41589, 5.33132
