   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8453, 0, 0.056271, 0, 1.41421, -0.056271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99227e-06, 0, 0.056269, 0, 0
17.8532, 0, 0.0572436, 0, 1.41421, -0.0572436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99555e-06, 0, 0.0572416, 0, 0
17.8611, 0, 0.0582398, 0, 1.41421, -0.0582398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99908e-06, 0, 0.0582378, 0, 0
17.869, 0, 0.0592604, 0, 1.41421, -0.0592604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00293e-06, 0, 0.0592584, 0, 0
17.8768, 0, 0.060319, 1.25486e-05, 1.41421, -0.060319, 0, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.25486e-05, 1.45558e-05, 1.25486e-05, 0.060317, 1.25486e-05, 1.25486e-05
17.8847, 0, 0.0614292, 5.01945e-05, 1.41421, -0.0614292, 0, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.01945e-05, 5.22063e-05, 5.01945e-05, 0.0614272, 5.01945e-05, 5.01945e-05
17.8926, 0, 0.0625909, 0.000112938, 1.41421, -0.0625909, 0, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000112938, 0.000114955, 0.000112938, 0.0625889, 0.000112938, 0.000112938
17.9005, 0, 0.0638033, 0.000198652, 1.41421, -0.0638033, 0, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000198652, 0.000200676, 0.000198652, 0.0638012, 0.000198652, 0.000198652
17.9084, 0, 0.0650655, 0.000305712, 1.41421, -0.0650655, 0, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000305712, 0.000307742, 0.000305712, 0.0650635, 0.000305712, 0.000305712
17.9163, 2, 0.066375, 0.000430169, 2, 1.93362, 0, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000430169, 0.000432207, 0.000430169, 0.066373, 0.000430169, 0.000430169
17.9242, 0, 0.0677302, 0.00057032, 1.41421, -0.0677302, 0, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.00057032, 0.000572367, 0.00057032, 0.0677282, 0.00057032, 0.00057032
17.932, 0, 0.0691321, 0.000725755, 1.41421, -0.0691321, 0, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000725755, 0.000727813, 0.000725755, 0.06913, 0.000725755, 0.000725755
17.9399, 0, 0.0705816, 0.000896686, 1.41421, -0.0705816, 0, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000896686, 0.000898756, 0.000896686, 0.0705796, 0.000896686, 0.000896686
17.9478, 2, 0.0720808, 0.0010835, 2, 1.92792, 0, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.0010835, 0.00108559, 0.0010835, 0.0720787, 0.0010835, 0.0010835
17.9557, 0, 0.0736301, 0.00128657, 1.41421, -0.0736301, 0, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128657, 0.00128867, 0.00128657, 0.073628, 0.00128657, 0.00128657
17.9636, 0, 0.0752315, 0.00150631, 1.41421, -0.0752315, 0, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150631, 0.00150844, 0.00150631, 0.0752294, 0.00150631, 0.00150631
17.9715, 0, 0.0768866, 0.00174337, 1.41421, -0.0768866, 0, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174337, 0.00174552, 0.00174337, 0.0768845, 0.00174337, 0.00174337
17.9793, 0, 0.0785926, 0.00199364, 1.41421, -0.0785926, 0, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199364, 0.00199582, 0.00199364, 0.0785905, 0.00199364, 0.00199364
17.9872, 0, 0.0803406, 0.00224676, 1.41421, -0.0803406, 0, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224676, 0.00224897, 0.00224676, 0.0803384, 0.00224676, 0.00224676
17.9951, 0, 0.0821316, 0.00250295, 1.41421, -0.0821316, 0, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.00250295, 0.0025052, 0.00250295, 0.0821294, 0.00250295, 0.00250295
18.003, 2, 0.083971, 0.00276663, 2, 1.91603, 0, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276663, 0.00276893, 0.00276663, 0.0839687, 0.00276663, 0.00276663
18.0109, 2, 0.085866, 0.00304352, 2, 1.91413, 0, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304352, 0.00304588, 0.00304352, 0.0858636, 0.00304352, 0.00304352
18.0188, 0, 0.0878604, 0.00337558, 1.41421, -0.0878604, 0, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.00337558, 0.003378, 0.00337558, 0.087858, 0.00337558, 0.00337558
18.0267, 0, 0.0898781, 0.00368614, 1.41421, -0.0898781, 0, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368614, 0.00368864, 0.00368614, 0.0898756, 0.00368614, 0.00368614
18.0345, 0, 0.0919222, 0.00397665, 1.41421, -0.0919222, 0, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397665, 0.00397924, 0.00397665, 0.0919196, 0.00397665, 0.00397665
18.0424, 0, 0.0940079, 0.00426075, 1.41421, -0.0940079, 0, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426075, 0.00426344, 0.00426075, 0.0940052, 0.00426075, 0.00426075
18.0503, 0, 0.0961534, 0.00455465, 1.41421, -0.0961534, 0, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455465, 0.00455746, 0.00455465, 0.0961506, 0.00455465, 0.00455465
18.0582, 0, 0.0984982, 0.00499735, 1.41421, -0.0984982, 0, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.00499735, 0.0050003, 0.00499735, 0.0984953, 0.00499735, 0.00499735
18.0661, 0, 0.100842, 0.00538693, 1.41421, -0.100842, 0, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00538693, 0.00539003, 0.00538693, 0.100839, 0.00538693, 0.00538693
18.074, 0, 0.103191, 0.00572666, 1.41421, -0.103191, 0, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572666, 0.00572995, 0.00572666, 0.103188, 0.00572666, 0.00572666
18.0819, 2, 0.105573, 0.00604373, 2, 1.89443, 0, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604373, 0.00604722, 0.00604373, 0.105569, 0.00604373, 0.00604373
18.0897, 0, 0.108021, 0.00636934, 1.41421, -0.108021, 0, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00636934, 0.00637306, 0.00636934, 0.108018, 0.00636934, 0.00636934
18.0976, 2, 0.110717, 0.00688308, 2, 1.88928, 0, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688308, 0.00688706, 0.00688308, 0.110713, 0.00688308, 0.00688308
18.1055, 0, 0.113381, 0.00730411, 1.41421, -0.113381, 0, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730411, 0.00730838, 0.00730411, 0.113377, 0.00730411, 0.00730411
18.1134, 0, 0.116023, 0.00763978, 1.41421, -0.116023, 0, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00763978, 0.00764437, 0.00763978, 0.116019, 0.00763978, 0.00763978
18.1213, 0, 0.118689, 0.0079332, 1.41421, -0.118689, 0, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.0079332, 0.00793814, 0.0079332, 0.118684, 0.0079332, 0.0079332
18.1292, 0, 0.121426, 0.00823215, 1.41421, -0.121426, 0, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823215, 0.00823749, 0.00823215, 0.121421, 0.00823215, 0.00823215
18.1371, 0, 0.124565, 0.0088632, 1.41421, -0.124565, 0, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.0088632, 0.00886897, 0.0088632, 0.124559, 0.0088632, 0.0088632
18.1449, 2, 0.127638, 0.00935661, 2, 1.87236, 0, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00935661, 0.00936286, 0.00935661, 0.127632, 0.00935661, 0.00935661
18.1528, 0, 0.130658, 0.00972334, 1.41421, -0.130658, 0, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.00972334, 0.0097301, 0.00972334, 0.130652, 0.00972334, 0.00972334
18.1607, 0, 0.133691, 0.0100261, 1.41421, -0.133691, 0, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100261, 0.0100335, 0.0100261, 0.133683, 0.0100261, 0.0100261
18.1686, 4, 0.136806, 0.0103336, 2.44949, 3.86319, 0, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103336, 0.0103415, 0.0103336, 0.136798, 0.0103336, 0.0103336
18.1765, 0, 0.140374, 0.0110125, 1.41421, -0.140374, 0, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.0110125, 0.011021, 0.0110125, 0.140365, 0.0110125, 0.0110125
18.1844, 2, 0.143839, 0.0115048, 2, 1.85616, 0, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.0115048, 0.011514, 0.0115048, 0.14383, 0.0115048, 0.0115048
18.1923, 2, 0.147221, 0.0118278, 2, 1.85278, 0, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118278, 0.0118378, 0.0118278, 0.147211, 0.0118278, 0.0118278
18.2001, 0, 0.150606, 0.0120646, 1.41421, -0.150606, 0, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120646, 0.0120753, 0.0120646, 0.150595, 0.0120646, 0.0120646
18.208, 2, 0.154086, 0.0123037, 2, 1.84591, 0, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123037, 0.0123152, 0.0123037, 0.154074, 0.0123037, 0.0123037
18.2159, 0, 0.158214, 0.0130973, 1.41421, -0.158214, 0, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0130973, 0.0131097, 0.0130973, 0.158202, 0.0130973, 0.0130973
18.2238, 0, 0.162202, 0.013652, 1.41421, -0.162202, 0, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.013652, 0.0136653, 0.013652, 0.162189, 0.013652, 0.013652
18.2317, 0, 0.166073, 0.0139898, 1.41421, -0.166073, 0, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.0139898, 0.014004, 0.0139898, 0.166059, 0.0139898, 0.0139898
18.2396, 2, 0.169938, 0.0142167, 2, 1.83006, 0, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142167, 0.0142319, 0.0142167, 0.169923, 0.0142167, 0.0142167
18.2475, 0, 0.173912, 0.0144455, 1.41421, -0.173912, 0, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144455, 0.0144617, 0.0144455, 0.173896, 0.0144455, 0.0144455
18.2553, 0, 0.178578, 0.0152546, 1.41421, -0.178578, 0, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152546, 0.0152717, 0.0152546, 0.178561, 0.0152546, 0.0152546
18.2632, 0, 0.183066, 0.0157728, 1.41421, -0.183066, 0, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.0157728, 0.015791, 0.0157728, 0.183048, 0.0157728, 0.0157728
18.2711, 2, 0.187412, 0.0160303, 2, 1.81259, 0, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160303, 0.0160496, 0.0160303, 0.187392, 0.0160303, 0.0160303
18.279, 0, 0.191745, 0.0161549, 1.41421, -0.191745, 0, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161549, 0.0161753, 0.0161549, 0.191725, 0.0161549, 0.0161549
18.2869, 0, 0.196206, 0.01628, 1.41421, -0.196206, 0, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.01628, 0.0163014, 0.01628, 0.196184, 0.01628, 0.01628
18.2948, 0, 0.201579, 0.0171913, 1.41421, -0.201579, 0, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0171913, 0.0172137, 0.0171913, 0.201557, 0.0171913, 0.0171913
18.3027, 0, 0.206742, 0.0177593, 1.41421, -0.206742, 0, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177593, 0.0177828, 0.0177593, 0.206718, 0.0177593, 0.0177593
18.3105, 0, 0.211732, 0.0180189, 1.41421, -0.211732, 0, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180189, 0.0180435, 0.0180189, 0.211708, 0.0180189, 0.0180189
18.3184, 0, 0.216707, 0.0181214, 1.41421, -0.216707, 0, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.0181214, 0.018147, 0.0181214, 0.216681, 0.0181214, 0.0181214
18.3263, 0, 0.221823, 0.0182242, 1.41421, -0.221823, 0, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182242, 0.0182508, 0.0182242, 0.221796, 0.0182242, 0.0182242
18.3342, 0, 0.227852, 0.019094, 1.41421, -0.227852, 0, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.019094, 0.0191216, 0.019094, 0.227825, 0.019094, 0.019094
18.3421, 0, 0.233654, 0.0195856, 1.41421, -0.233654, 0, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0195856, 0.0196141, 0.0195856, 0.233625, 0.0195856, 0.0195856
18.35, 2, 0.239271, 0.01974, 2, 1.76073, 0, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.01974, 0.0197694, 0.01974, 0.239241, 0.01974, 0.01974
18.3578, 0, 0.244875, 0.0197237, 1.41421, -0.244875, 0, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197237, 0.0197539, 0.0197237, 0.244845, 0.0197237, 0.0197237
18.3657, 0, 0.250637, 0.0197074, 1.41421, -0.250637, 0, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197074, 0.0197384, 0.0197074, 0.250606, 0.0197074, 0.0197074
18.3736, 2, 0.257508, 0.0206381, 2, 1.74249, 0, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206381, 0.0206698, 0.0206381, 0.257476, 0.0206381, 0.0206381
18.3815, 2, 0.264131, 0.0211572, 2, 1.73587, 0, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211572, 0.0211896, 0.0211572, 0.264099, 0.0211572, 0.0211572
