   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7364, 0, 0.00996874, 0, 1.41421, -0.00996874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00977258, 0, 0.000196152, 0, 0
22.7443, 0, 0.00982351, 0, 1.41421, -0.00982351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00963746, 0, 0.000186045, 0, 0
22.7522, 0, 0.00964021, 0, 1.41421, -0.00964021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0094637, 0, 0.000176508, 0, 0
22.7601, 0, 0.00942108, 0, 1.41421, -0.00942108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00925356, 0, 0.000167524, 0, 0
22.7679, 0, 0.00916881, 0, 1.41421, -0.00916881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00900973, 0, 0.000159074, 0, 0
22.7758, 0, 0.00888644, 0, 1.41421, -0.00888644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087353, 0, 0.000151137, 0, 0
22.7837, 0, 0.0085773, 0, 1.41421, -0.0085773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0084336, 0, 0.000143691, 0, 0
22.7916, 0, 0.00824498, 0, 1.41421, -0.00824498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00810827, 0, 0.000136711, 0, 0
22.7995, 0, 0.00789315, 0, 1.41421, -0.00789315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00776298, 0, 0.000130172, 0, 0
22.8074, 0, 0.00752583, 0, 1.41421, -0.00752583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00740178, 0, 0.000124051, 0, 0
22.8152, 0, 0.00714683, 0, 1.41421, -0.00714683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00702851, 0, 0.00011832, 0, 0
22.8231, 0, 0.0067601, 0, 1.41421, -0.0067601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664715, 0, 0.000112955, 0, 0
22.831, 0, 0.00636921, 0, 1.41421, -0.00636921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00626128, 0, 0.000107929, 0, 0
22.8389, 0, 0.00597788, 0, 1.41421, -0.00597788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587466, 0, 0.000103215, 0, 0
22.8468, 0, 0.00558951, 0, 1.41421, -0.00558951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00549072, 0, 9.87914e-05, 0, 0
22.8547, 0, 0.0052073, 0, 1.41421, -0.0052073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511266, 0, 9.46325e-05, 0, 0
22.8625, 0, 0.00483414, 0, 1.41421, -0.00483414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474342, 0, 9.07158e-05, 0, 0
22.8704, 0, 0.00447264, 0, 1.41421, -0.00447264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438562, 0, 8.70194e-05, 0, 0
22.8783, 0, 0.00412509, 0, 1.41421, -0.00412509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404157, 0, 8.35224e-05, 0, 0
22.8862, 0, 0.00379345, 0, 1.41421, -0.00379345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371325, 0, 8.02055e-05, 0, 0
22.8941, 0, 0.00347936, 0, 1.41421, -0.00347936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340231, 0, 7.70504e-05, 0, 0
22.902, 0, 0.00318411, 0, 1.41421, -0.00318411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311007, 0, 7.40402e-05, 0, 0
22.9098, 0, 0.00290868, 0, 1.41421, -0.00290868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283752, 0, 7.11595e-05, 0, 0
22.9177, 0, 0.00265376, 0, 1.41421, -0.00265376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258537, 0, 6.83942e-05, 0, 0
22.9256, 0, 0.00241974, 0, 1.41421, -0.00241974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235401, 0, 6.57315e-05, 0, 0
22.9335, 0, 0.00220675, 0, 1.41421, -0.00220675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214359, 0, 6.316e-05, 0, 0
22.9414, 0, 0.00201468, 0, 1.41421, -0.00201468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195401, 0, 6.06697e-05, 0, 0
22.9492, 0, 0.00184319, 0, 1.41421, -0.00184319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178494, 0, 5.82517e-05, 0, 0
22.9571, 2, 0.00169178, 0, 2, 1.99831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163588, 0, 5.58983e-05, 0, 0
22.965, 2, 0.00155976, 0, 2, 1.99844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150616, 0, 5.36032e-05, 0, 0
22.9729, 0, 0.00144631, 0, 1.41421, -0.00144631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139495, 0, 5.13608e-05, 0, 0
22.9808, 0, 0.00135049, 0, 1.41421, -0.00135049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130132, 0, 4.91669e-05, 0, 0
22.9887, 0, 0.00127126, 0, 1.41421, -0.00127126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122424, 0, 4.7018e-05, 0, 0
22.9965, 0, 0.00120751, 0, 1.41421, -0.00120751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011626, 0, 4.49115e-05, 0, 0
23.0044, 0, 0.00115809, 0, 1.41421, -0.00115809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111524, 0, 4.28464e-05, 0, 0
23.0123, 0, 0.00112176, 0, 1.41421, -0.00112176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108093, 0, 4.08204e-05, 0, 0
23.0202, 0, 0.00109729, 0, 1.41421, -0.00109729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105846, 0, 3.88333e-05, 0, 0
23.0281, 0, 0.00108345, 0, 1.41421, -0.00108345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104657, 0, 3.68863e-05, 0, 0
23.036, 0, 0.00107898, 0, 1.41421, -0.00107898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001044, 0, 3.49795e-05, 0, 0
23.0438, 0, 0.00108263, 0, 1.41421, -0.00108263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104952, 0, 3.31139e-05, 0, 0
23.0517, 0, 0.00109318, 0, 1.41421, -0.00109318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106189, 0, 3.12912e-05, 0, 0
23.0596, 0, 0.00110941, 0, 1.41421, -0.00110941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010799, 0, 2.95128e-05, 0, 0
23.0675, 0, 0.00113016, 0, 1.41421, -0.00113016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110238, 0, 2.77806e-05, 0, 0
23.0754, 2, 0.00115429, 0, 2, 1.99885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112819, 0, 2.60966e-05, 0, 0
23.0833, 0, 0.00118071, 0, 1.41421, -0.00118071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115625, 0, 2.44628e-05, 0, 0
23.0911, 0, 0.00120838, 0, 1.41421, -0.00120838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011855, 0, 2.28816e-05, 0, 0
23.099, 0, 0.00123633, 0, 1.41421, -0.00123633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121498, 0, 2.13541e-05, 0, 0
23.1069, 0, 0.00126365, 0, 1.41421, -0.00126365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124377, 0, 1.98824e-05, 0, 0
23.1148, 0, 0.00128949, 0, 1.41421, -0.00128949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127102, 0, 1.84683e-05, 0, 0
23.1227, 0, 0.00131307, 0, 1.41421, -0.00131307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129596, 0, 1.71131e-05, 0, 0
23.1306, 0, 0.00133373, 0, 1.41421, -0.00133373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131791, 0, 1.58175e-05, 0, 0
23.1384, 0, 0.00135084, 0, 1.41421, -0.00135084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133625, 0, 1.45833e-05, 0, 0
23.1463, 0, 0.00136389, 0, 1.41421, -0.00136389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135048, 0, 1.34106e-05, 0, 0
23.1542, 0, 0.00137247, 0, 1.41421, -0.00137247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136017, 0, 1.22997e-05, 0, 0
23.1621, 0, 0.00137625, 0, 1.41421, -0.00137625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001365, 0, 1.12506e-05, 0, 0
23.17, 0, 0.00137499, 0, 1.41421, -0.00137499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136473, 0, 1.0263e-05, 0, 0
23.1778, 0, 0.00136855, 0, 1.41421, -0.00136855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135922, 0, 9.33644e-06, 0, 0
23.1857, 0, 0.00135688, 0, 1.41421, -0.00135688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134841, 0, 8.46954e-06, 0, 0
23.1936, 0, 0.00134001, 0, 1.41421, -0.00134001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133235, 0, 7.66134e-06, 0, 0
23.2015, 0, 0.00131807, 0, 1.41421, -0.00131807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131116, 0, 6.91035e-06, 0, 0
23.2094, 0, 0.00129124, 0, 1.41421, -0.00129124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128503, 0, 6.21486e-06, 0, 0
23.2173, 0, 0.00125981, 0, 1.41421, -0.00125981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125424, 0, 5.57295e-06, 0, 0
23.2251, 0, 0.00122409, 0, 1.41421, -0.00122409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121911, 0, 4.98251e-06, 0, 0
23.233, 0, 0.00118448, 0, 1.41421, -0.00118448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118004, 0, 4.44129e-06, 0, 0
23.2409, 0, 0.00114138, 0, 1.41421, -0.00114138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113744, 0, 3.94678e-06, 0, 0
23.2488, 0, 0.00109529, 0, 1.41421, -0.00109529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109179, 0, 3.49674e-06, 0, 0
23.2567, 0, 0.00104667, 0, 1.41421, -0.00104667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104358, 0, 3.08851e-06, 0, 0
23.2646, 0, 0.000996041, 0, 1.41421, -0.000996041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000993321, 0, 2.71959e-06, 0, 0
23.2724, 0, 0.000943882, 0, 1.41421, -0.000943882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000941495, 0, 2.3872e-06, 0, 0
23.2803, 0, 0.000890707, 0, 1.41421, -0.000890707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000888618, 0, 2.08888e-06, 0, 0
23.2882, 0, 0.000837003, 0, 1.41421, -0.000837003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000835181, 0, 1.82207e-06, 0, 0
23.2961, 0, 0.000783237, 0, 1.41421, -0.000783237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000781653, 0, 1.5843e-06, 0, 0
23.304, 0, 0.00072985, 0, 1.41421, -0.00072985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000728477, 0, 1.37317e-06, 0, 0
23.3119, 0, 0.000677248, 0, 1.41421, -0.000677248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000676062, 0, 1.18637e-06, 0, 0
23.3197, 0, 0.000625802, 0, 1.41421, -0.000625802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062478, 0, 1.02168e-06, 0, 0
23.3276, 0, 0.000575838, 0, 1.41421, -0.000575838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000574961, 0, 8.77013e-07, 0, 0
23.3355, 0, 0.000527642, 0, 1.41421, -0.000527642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000526892, 0, 7.50389e-07, 0, 0
23.3434, 0, 0.000481454, 0, 1.41421, -0.000481454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000480814, 0, 6.39958e-07, 0, 0
23.3513, 0, 0.00043747, 0, 1.41421, -0.00043747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000436926, 0, 5.43995e-07, 0, 0
23.3592, 0, 0.000395841, 0, 1.41421, -0.000395841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039538, 0, 4.60908e-07, 0, 0
23.367, 0, 0.000356675, 0, 1.41421, -0.000356675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000356286, 0, 3.89228e-07, 0, 0
23.3749, 0, 0.000320042, 0, 1.41421, -0.000320042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319714, 0, 3.27613e-07, 0, 0
23.3828, 0, 0.000285972, 0, 1.41421, -0.000285972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285697, 0, 2.7484e-07, 0, 0
23.3907, 0, 0.000254463, 0, 1.41421, -0.000254463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254233, 0, 2.29805e-07, 0, 0
23.3986, 0, 0.000225482, 0, 1.41421, -0.000225482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225291, 0, 1.91511e-07, 0, 0
23.4065, 0, 0.00019897, 0, 1.41421, -0.00019897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198811, 0, 1.59068e-07, 0, 0
23.4143, 0, 0.000174845, 0, 1.41421, -0.000174845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174713, 0, 1.3168e-07, 0, 0
23.4222, 0, 0.000153006, 0, 1.41421, -0.000153006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152897, 0, 1.08644e-07, 0, 0
23.4301, 0, 0.000133339, 0, 1.41421, -0.000133339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013325, 0, 8.93384e-08, 0, 0
23.438, 2, 0.000115723, 0, 2, 1.99988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115649, 0, 7.32206e-08, 0, 0
23.4459, 0, 0.000100014, 0, 1.41421, -0.000100014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9954e-05, 0, 5.98064e-08, 0, 0
23.4537, 0, 8.60796e-05, 0, 1.41421, -8.60796e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60309e-05, 0, 4.86855e-08, 0, 0
23.4616, 0, 7.37776e-05, 0, 1.41421, -7.37776e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37381e-05, 0, 3.94972e-08, 0, 0
23.4695, 0, 6.2975e-05, 0, 1.41421, -6.2975e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29431e-05, 0, 3.19366e-08, 0, 0
23.4774, 0, 5.35323e-05, 0, 1.41421, -5.35323e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35066e-05, 0, 2.57361e-08, 0, 0
23.4853, 0, 4.53181e-05, 0, 1.41421, -4.53181e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52974e-05, 0, 2.06694e-08, 0, 0
23.4932, 0, 3.82063e-05, 0, 1.41421, -3.82063e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81897e-05, 0, 1.6544e-08, 0, 0
23.501, 0, 3.20781e-05, 0, 1.41421, -3.20781e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20649e-05, 0, 1.31971e-08, 0, 0
23.5089, 0, 2.68223e-05, 0, 1.41421, -2.68223e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68118e-05, 0, 1.04917e-08, 0, 0
23.5168, 0, 2.23357e-05, 0, 1.41421, -2.23357e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23274e-05, 0, 8.3125e-09, 0, 0
23.5247, 0, 1.85242e-05, 0, 1.41421, -1.85242e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85176e-05, 0, 6.56396e-09, 0, 0
23.5326, 0, 1.52996e-05, 0, 1.41421, -1.52996e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52944e-05, 0, 5.1653e-09, 0, 0
23.5405, 0, 1.25846e-05, 0, 1.41421, -1.25846e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25806e-05, 0, 4.05082e-09, 0, 0
23.5483, 0, 1.03092e-05, 0, 1.41421, -1.03092e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0306e-05, 0, 3.16597e-09, 0, 0
23.5562, 0, 8.41076e-06, 0, 1.41421, -8.41076e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4083e-06, 0, 2.46595e-09, 0, 0
23.5641, 0, 6.83399e-06, 0, 1.41421, -6.83399e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83208e-06, 0, 1.91414e-09, 0, 0
23.572, 0, 5.52995e-06, 0, 1.41421, -5.52995e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52847e-06, 0, 1.48063e-09, 0, 0
23.5799, 0, 4.4568e-06, 0, 1.41421, -4.4568e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45566e-06, 0, 1.14144e-09, 0, 0
23.5878, 0, 3.57734e-06, 0, 1.41421, -3.57734e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57646e-06, 0, 8.76927e-10, 0, 0
23.5956, 0, 2.85979e-06, 0, 1.41421, -2.85979e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85912e-06, 0, 6.71392e-10, 0, 0
23.6035, 0, 2.27693e-06, 0, 1.41421, -2.27693e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27642e-06, 0, 5.12257e-10, 0, 0
23.6114, 0, 1.80564e-06, 0, 1.41421, -1.80564e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80525e-06, 0, 3.89515e-10, 0, 0
23.6193, 0, 1.42604e-06, 0, 1.41421, -1.42604e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42575e-06, 0, 2.95133e-10, 0, 0
23.6272, 0, 1.12171e-06, 0, 1.41421, -1.12171e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12149e-06, 0, 2.22842e-10, 0, 0
23.6351, 0, 8.78779e-07, 0, 1.41421, -8.78779e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78611e-07, 0, 1.67668e-10, 0, 0
23.6429, 0, 6.85693e-07, 0, 1.41421, -6.85693e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85567e-07, 0, 1.2571e-10, 0, 0
23.6508, 0, 5.32885e-07, 0, 1.41421, -5.32885e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32791e-07, 0, 9.39164e-11, 0, 0
