   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2239, 0, 0.00183909, 0, 1.41421, -0.00183909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183175, 0, 7.33815e-06, 0, 0
23.2317, 0, 0.0017796, 0, 1.41421, -0.0017796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177306, 0, 6.53629e-06, 0, 0
23.2396, 0, 0.00171474, 0, 1.41421, -0.00171474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170894, 0, 5.80411e-06, 0, 0
23.2475, 0, 0.00164528, 0, 1.41421, -0.00164528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164014, 0, 5.13837e-06, 0, 0
23.2554, 0, 0.00157196, 0, 1.41421, -0.00157196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156743, 0, 4.53517e-06, 0, 0
23.2633, 0, 0.00149552, 0, 1.41421, -0.00149552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149153, 0, 3.99028e-06, 0, 0
23.2711, 0, 0.00141674, 0, 1.41421, -0.00141674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141324, 0, 3.49994e-06, 0, 0
23.279, 0, 0.00133642, 0, 1.41421, -0.00133642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133336, 0, 3.06035e-06, 0, 0
23.2869, 0, 0.00125527, 0, 1.41421, -0.00125527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012526, 0, 2.66747e-06, 0, 0
23.2948, 2, 0.00117402, 0, 2, 1.99883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011717, 0, 2.31768e-06, 0, 0
23.3027, 0, 0.00109338, 0, 1.41421, -0.00109338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109137, 0, 2.00744e-06, 0, 0
23.3106, 0, 0.00101391, 0, 1.41421, -0.00101391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101218, 0, 1.73312e-06, 0, 0
23.3184, 0, 0.000936242, 0, 1.41421, -0.000936242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000934751, 0, 1.49155e-06, 0, 0
23.3263, 0, 0.000860823, 0, 1.41421, -0.000860823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000859544, 0, 1.27948e-06, 0, 0
23.3342, 0, 0.000788111, 0, 1.41421, -0.000788111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000787017, 0, 1.09403e-06, 0, 0
23.3421, 0, 0.000718488, 0, 1.41421, -0.000718488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000717556, 0, 9.32465e-07, 0, 0
23.35, 0, 0.000652201, 0, 1.41421, -0.000652201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000651409, 0, 7.92122e-07, 0, 0
23.3579, 0, 0.000589529, 0, 1.41421, -0.000589529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588858, 0, 6.7074e-07, 0, 0
23.3657, 0, 0.000530631, 0, 1.41421, -0.000530631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000530065, 0, 5.66131e-07, 0, 0
23.3736, 0, 0.000475579, 0, 1.41421, -0.000475579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475103, 0, 4.76256e-07, 0, 0
23.3815, 0, 0.000424433, 0, 1.41421, -0.000424433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424034, 0, 3.99337e-07, 0, 0
23.3894, 0, 0.000377195, 0, 1.41421, -0.000377195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000376861, 0, 3.33758e-07, 0, 0
23.3973, 0, 0.000333787, 0, 1.41421, -0.000333787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000333509, 0, 2.78019e-07, 0, 0
23.4051, 0, 0.000294135, 0, 1.41421, -0.000294135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293904, 0, 2.30836e-07, 0, 0
23.413, 0, 0.000258091, 0, 1.41421, -0.000258091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002579, 0, 1.91021e-07, 0, 0
23.4209, 0, 0.000225509, 0, 1.41421, -0.000225509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225352, 0, 1.5755e-07, 0, 0
23.4288, 0, 0.000196217, 0, 1.41421, -0.000196217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196088, 0, 1.29521e-07, 0, 0
23.4367, 0, 0.000170006, 0, 1.41421, -0.000170006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001699, 0, 1.06121e-07, 0, 0
23.4446, 0, 0.000146676, 0, 1.41421, -0.000146676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014659, 0, 8.66593e-08, 0, 0
23.4524, 0, 0.000126022, 0, 1.41421, -0.000126022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125951, 0, 7.05355e-08, 0, 0
23.4603, 0, 0.000107813, 0, 1.41421, -0.000107813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107756, 0, 5.72148e-08, 0, 0
23.4682, 0, 9.18525e-05, 0, 1.41421, -9.18525e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18062e-05, 0, 4.62575e-08, 0, 0
23.4761, 0, 7.79303e-05, 0, 1.41421, -7.79303e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7893e-05, 0, 3.72758e-08, 0, 0
23.484, 0, 6.58392e-05, 0, 1.41421, -6.58392e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58093e-05, 0, 2.99362e-08, 0, 0
23.4918, 0, 5.53942e-05, 0, 1.41421, -5.53942e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53702e-05, 0, 2.39626e-08, 0, 0
23.4997, 0, 4.64099e-05, 0, 1.41421, -4.64099e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63908e-05, 0, 1.91157e-08, 0, 0
23.5076, 0, 3.87208e-05, 0, 1.41421, -3.87208e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87056e-05, 0, 1.5198e-08, 0, 0
23.5155, 0, 3.21726e-05, 0, 1.41421, -3.21726e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21605e-05, 0, 1.20433e-08, 0, 0
23.5234, 0, 2.66195e-05, 0, 1.41421, -2.66195e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.661e-05, 0, 9.51082e-09, 0, 0
23.5313, 0, 2.19335e-05, 0, 1.41421, -2.19335e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1926e-05, 0, 7.48551e-09, 0, 0
23.5391, 0, 1.79984e-05, 0, 1.41421, -1.79984e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79925e-05, 0, 5.87196e-09, 0, 0
23.547, 0, 1.47074e-05, 0, 1.41421, -1.47074e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47028e-05, 0, 4.59035e-09, 0, 0
23.5549, 0, 1.19685e-05, 0, 1.41421, -1.19685e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19649e-05, 0, 3.57629e-09, 0, 0
23.5628, 0, 9.6999e-06, 0, 1.41421, -9.6999e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69712e-06, 0, 2.77696e-09, 0, 0
23.5707, 0, 7.82808e-06, 0, 1.41421, -7.82808e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82593e-06, 0, 2.14868e-09, 0, 0
23.5786, 0, 6.29213e-06, 0, 1.41421, -6.29213e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29047e-06, 0, 1.65707e-09, 0, 0
23.5864, 0, 5.03648e-06, 0, 1.41421, -5.03648e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0352e-06, 0, 1.27349e-09, 0, 0
23.5943, 0, 4.01484e-06, 0, 1.41421, -4.01484e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01387e-06, 0, 9.75342e-10, 0, 0
23.6022, 0, 3.1875e-06, 0, 1.41421, -3.1875e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18676e-06, 0, 7.44471e-10, 0, 0
23.6101, 0, 2.52014e-06, 0, 1.41421, -2.52014e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51957e-06, 0, 5.66246e-10, 0, 0
23.618, 0, 1.98435e-06, 0, 1.41421, -1.98435e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98392e-06, 0, 4.29192e-10, 0, 0
23.6258, 0, 1.55619e-06, 0, 1.41421, -1.55619e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55587e-06, 0, 3.24197e-10, 0, 0
23.6337, 0, 1.21536e-06, 0, 1.41421, -1.21536e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21512e-06, 0, 2.44009e-10, 0, 0
23.6416, 0, 9.45313e-07, 0, 1.41421, -9.45313e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4513e-07, 0, 1.83004e-10, 0, 0
23.6495, 0, 7.32323e-07, 0, 1.41421, -7.32323e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32186e-07, 0, 1.36769e-10, 0, 0
23.6574, 0, 5.64983e-07, 0, 1.41421, -5.64983e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64882e-07, 0, 1.01837e-10, 0, 0
23.6653, 0, 4.34114e-07, 0, 1.41421, -4.34114e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34038e-07, 0, 7.55473e-11, 0, 0
23.6731, 0, 3.3223e-07, 0, 1.41421, -3.3223e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32174e-07, 0, 5.58462e-11, 0, 0
23.681, 0, 2.53196e-07, 0, 1.41421, -2.53196e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53154e-07, 0, 4.1118e-11, 0, 0
23.6889, 0, 1.9221e-07, 0, 1.41421, -1.9221e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9218e-07, 0, 3.01584e-11, 0, 0
23.6968, 0, 1.45316e-07, 0, 1.41421, -1.45316e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45294e-07, 0, 2.20266e-11, 0, 0
23.7047, 0, 1.0942e-07, 0, 1.41421, -1.0942e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09404e-07, 0, 1.60165e-11, 0, 0
23.7126, 0, 8.20659e-08, 0, 1.41421, -8.20659e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20543e-08, 0, 1.16019e-11, 0, 0
23.7204, 0, 6.1299e-08, 0, 1.41421, -6.1299e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12906e-08, 0, 8.36168e-12, 0, 0
23.7283, 0, 4.56038e-08, 0, 1.41421, -4.56038e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55978e-08, 0, 5.99333e-12, 0, 0
23.7362, 0, 3.3794e-08, 0, 1.41421, -3.3794e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37897e-08, 0, 4.27044e-12, 0, 0
23.7441, 0, 2.49406e-08, 0, 1.41421, -2.49406e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49376e-08, 0, 3.02e-12, 0, 0
23.752, 0, 1.83333e-08, 0, 1.41421, -1.83333e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83312e-08, 0, 2.11624e-12, 0, 0
23.7598, 0, 1.34238e-08, 0, 1.41421, -1.34238e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34223e-08, 0, 1.46587e-12, 0, 0
23.7677, 0, 9.7892e-09, 0, 1.41421, -9.7892e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7882e-09, 0, 9.99439e-13, 0, 0
23.7756, 0, 7.11094e-09, 0, 1.41421, -7.11094e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11024e-09, 0, 6.9755e-13, 0, 0
23.7835, 0, 5.14416e-09, 0, 1.41421, -5.14416e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14368e-09, 0, 4.816e-13, 0, 0
23.7914, 0, 3.70685e-09, 0, 1.41421, -3.70685e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70652e-09, 0, 3.27904e-13, 0, 0
23.7993, 0, 2.66076e-09, 0, 1.41421, -2.66076e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66054e-09, 0, 2.23388e-13, 0, 0
23.8071, 0, 1.90213e-09, 0, 1.41421, -1.90213e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90198e-09, 0, 1.49491e-13, 0, 0
23.815, 0, 1.35436e-09, 0, 1.41421, -1.35436e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35427e-09, 0, 9.74952e-14, 0, 0
23.8229, 0, 9.60516e-10, 0, 1.41421, -9.60516e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6045e-10, 0, 6.53133e-14, 0, 0
23.8308, 0, 6.78282e-10, 0, 1.41421, -6.78282e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78239e-10, 0, 4.27647e-14, 0, 0
23.8387, 0, 4.76789e-10, 0, 1.41421, -4.76789e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76762e-10, 0, 2.70503e-14, 0, 0
23.8465, 0, 3.3327e-10, 0, 1.41421, -3.3327e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33254e-10, 0, 1.63345e-14, 0, 0
23.8544, 0, 2.30564e-10, 0, 1.41421, -2.30564e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30555e-10, 0, 9.00836e-15, 0, 0
23.8623, 0, 1.53297e-10, 0, 1.41421, -1.53297e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53293e-10, 0, 4.07914e-15, 0, 0
23.8702, 0, 5.90098e-11, 0, 1.41421, -5.90098e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90091e-11, 0, 7.59009e-16, 0, 0
23.8781, 0, 3.09591e-11, 0, 1.41421, -3.09591e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09586e-11, 0, 4.93502e-16, 0, 0
23.886, 0, 1.8908e-11, 0, 1.41421, -1.8908e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89076e-11, 0, 3.08839e-16, 0, 0
23.8938, 0, 1.19726e-11, 0, 1.41421, -1.19726e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19725e-11, 0, 1.83398e-16, 0, 0
23.9017, 0, 7.63469e-12, 0, 1.41421, -7.63469e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63459e-12, 0, 9.72697e-17, 0, 0
23.9096, 0, 5.30026e-12, 0, 1.41421, -5.30026e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30019e-12, 0, 6.68875e-17, 0, 0
23.9175, 0, 3.32765e-12, 0, 1.41421, -3.32765e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32762e-12, 0, 2.64567e-17, 0, 0
23.9254, 0, 1.83319e-12, 0, 1.41421, -1.83319e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83319e-12, 0, 0, 0, 0
23.9333, 0, 8.38082e-13, 0, 1.41421, -8.38082e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38082e-13, 0, 0, 0, 0
23.9411, 0, 4.17495e-13, 0, 1.41421, -4.17495e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17495e-13, 0, 0, 0, 0
23.949, 0, 1.79063e-13, 0, 1.41421, -1.79063e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79063e-13, 0, 0, 0, 0
23.9569, 0, 4.01738e-14, 0, 1.41421, -4.01738e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01738e-14, 0, 0, 0, 0
23.9648, 0, 2.25977e-14, 0, 1.41421, -2.25977e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25977e-14, 0, 0, 0, 0
23.9727, 0, 1.21144e-14, 0, 1.41421, -1.21144e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21144e-14, 0, 0, 0, 0
23.9805, 0, 5.84436e-15, 0, 1.41421, -5.84436e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84436e-15, 0, 0, 0, 0
23.9884, 0, 2.13683e-15, 0, 1.41421, -2.13683e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13683e-15, 0, 0, 0, 0
23.9963, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0042, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0121, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.02, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0278, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0357, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0436, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0515, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0594, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0673, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0751, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.083, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0909, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0988, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1067, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1145, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1224, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1303, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1382, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1461, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.154, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
