   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2967, 0, 0.0726, 0.068916, 1.41421, -0.0726, 0, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.068916, 0.0689174, 0.068916, 0.0725986, 0.068916, 0.068916
16.3046, 0, 0.0739736, 0.0702459, 1.41421, -0.0739736, 0, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702459, 0.0702473, 0.0702459, 0.0739722, 0.0702459, 0.0702459
16.3125, 0, 0.0752237, 0.0714514, 1.41421, -0.0752237, 0, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714514, 0.0714529, 0.0714514, 0.0752223, 0.0714514, 0.0714514
16.3203, 0, 0.0764848, 0.0726673, 1.41421, -0.0764848, 0, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726673, 0.0726687, 0.0726673, 0.0764834, 0.0726673, 0.0726673
16.3282, 0, 0.0785459, 0.0746823, 1.41421, -0.0785459, 0, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746823, 0.0746838, 0.0746823, 0.0785445, 0.0746823, 0.0746823
16.3361, 0, 0.0802696, 0.0763592, 1.41421, -0.0802696, 0, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763592, 0.0763606, 0.0763592, 0.0802682, 0.0763592, 0.0763592
16.344, 2, 0.081709, 0.077751, 2, 1.91829, 0, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.077751, 0.0777524, 0.077751, 0.0817076, 0.077751, 0.077751
16.3519, 0, 0.0830088, 0.0790024, 1.41421, -0.0830088, 0, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790024, 0.0790039, 0.0790024, 0.0830073, 0.0790024, 0.0790024
16.3598, 2, 0.0843192, 0.0802638, 2, 1.91568, 0, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802638, 0.0802653, 0.0802638, 0.0843178, 0.0802638, 0.0802638
16.3676, 2, 0.0863435, 0.0822383, 2, 1.91366, 0, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822383, 0.0822397, 0.0822383, 0.0863421, 0.0822383, 0.0822383
16.3755, 4, 0.0880029, 0.083847, 2.44949, 3.912, 0, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.083847, 0.0838484, 0.083847, 0.0880014, 0.083847, 0.083847
16.3834, 4, 0.0893571, 0.0851499, 2.44949, 3.91064, 0, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851499, 0.0851513, 0.0851499, 0.0893557, 0.0851499, 0.0851499
16.3913, 4, 0.0905605, 0.0863012, 2.44949, 3.90944, 0, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863012, 0.0863026, 0.0863012, 0.0905591, 0.0863012, 0.0863012
16.3992, 0, 0.0917724, 0.0874602, 1.41421, -0.0917724, 0, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874602, 0.0874617, 0.0874602, 0.091771, 0.0874602, 0.0874602
16.407, 2, 0.0939179, 0.0895521, 2, 1.90608, 0, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895521, 0.0895536, 0.0895521, 0.0939165, 0.0895521, 0.0895521
16.4149, 0, 0.09566, 0.0912399, 1.41421, -0.09566, 0, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912399, 0.0912413, 0.0912399, 0.0956586, 0.0912399, 0.0912399
16.4228, 2, 0.0970661, 0.0925909, 2, 1.90293, 0, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925909, 0.0925923, 0.0925909, 0.0970647, 0.0925909, 0.0925909
16.4307, 0, 0.0983056, 0.0937744, 1.41421, -0.0983056, 0, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937744, 0.0937759, 0.0937744, 0.0983041, 0.0937744, 0.0937744
16.4386, 2, 0.0995533, 0.0949655, 2, 1.90045, 0, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.0949655, 0.094967, 0.0949655, 0.0995519, 0.0949655, 0.0949655
16.4465, 0, 0.101635, 0.0969897, 1.41421, -0.101635, 0, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969897, 0.0969912, 0.0969897, 0.101633, 0.0969897, 0.0969897
16.4543, 0, 0.103286, 0.0985824, 1.41421, -0.103286, 0, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985824, 0.0985838, 0.0985824, 0.103284, 0.0985824, 0.0985824
16.4622, 0, 0.104582, 0.0998192, 1.41421, -0.104582, 0, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998192, 0.0998206, 0.0998192, 0.10458, 0.0998192, 0.0998192
16.4701, 0, 0.105701, 0.100878, 1.41421, -0.105701, 0, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.100878, 0.10088, 0.100878, 0.105699, 0.100878, 0.100878
16.478, 0, 0.106826, 0.101943, 1.41421, -0.106826, 0, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101943, 0.101945, 0.101943, 0.106824, 0.101943, 0.101943
16.4859, 4, 0.109009, 0.104065, 2.44949, 3.89099, 0, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104065, 0.104066, 0.104065, 0.109008, 0.104065, 0.104065
16.4938, 2, 0.11073, 0.105724, 2, 1.88927, 0, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105724, 0.105725, 0.105724, 0.110729, 0.105724, 0.105724
16.5016, 0, 0.112067, 0.106998, 1.41421, -0.112067, 0, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106998, 0.106999, 0.106998, 0.112066, 0.106998, 0.106998
16.5095, 0, 0.113214, 0.10808, 1.41421, -0.113214, 0, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.10808, 0.108082, 0.10808, 0.113212, 0.10808, 0.10808
16.5174, 0, 0.114366, 0.109168, 1.41421, -0.114366, 0, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109168, 0.109169, 0.109168, 0.114365, 0.109168, 0.109168
16.5253, 0, 0.11644, 0.111177, 1.41421, -0.11644, 0, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111177, 0.111178, 0.111177, 0.116439, 0.111177, 0.111177
16.5332, 0, 0.118044, 0.112714, 1.41421, -0.118044, 0, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112714, 0.112715, 0.112714, 0.118043, 0.112714, 0.112714
16.5411, 0, 0.119257, 0.113859, 1.41421, -0.119257, 0, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113859, 0.113861, 0.113859, 0.119256, 0.113859, 0.113859
16.5489, 0, 0.120275, 0.114809, 1.41421, -0.120275, 0, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.114809, 0.11481, 0.114809, 0.120274, 0.114809, 0.114809
16.5568, 0, 0.121298, 0.115762, 1.41421, -0.121298, 0, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115762, 0.115764, 0.115762, 0.121296, 0.115762, 0.115762
16.5647, 4, 0.123428, 0.117822, 2.44949, 3.87657, 0, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117822, 0.117824, 0.117822, 0.123427, 0.117822, 0.117822
16.5726, 0, 0.125085, 0.119408, 1.41421, -0.125085, 0, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119408, 0.119409, 0.119408, 0.125083, 0.119408, 0.119408
16.5805, 0, 0.126338, 0.120589, 1.41421, -0.126338, 0, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.120589, 0.12059, 0.120589, 0.126337, 0.120589, 0.120589
16.5884, 0, 0.12739, 0.121567, 1.41421, -0.12739, 0, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121567, 0.121569, 0.121567, 0.127388, 0.121567, 0.121567
16.5962, 0, 0.128446, 0.12255, 1.41421, -0.128446, 0, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.12255, 0.122551, 0.12255, 0.128445, 0.12255, 0.12255
16.6041, 2, 0.130419, 0.124448, 2, 1.86958, 0, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124448, 0.124449, 0.124448, 0.130418, 0.124448, 0.124448
16.612, 0, 0.131932, 0.125884, 1.41421, -0.131932, 0, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125884, 0.125886, 0.125884, 0.131931, 0.125884, 0.125884
16.6199, 2, 0.133054, 0.126929, 2, 1.86695, 0, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.126929, 0.12693, 0.126929, 0.133053, 0.126929, 0.126929
16.6278, 0, 0.133981, 0.127777, 1.41421, -0.133981, 0, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127777, 0.127779, 0.127777, 0.13398, 0.127777, 0.127777
16.6356, 0, 0.134912, 0.128628, 1.41421, -0.134912, 0, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.128628, 0.12863, 0.128628, 0.13491, 0.128628, 0.128628
16.6435, 0, 0.136917, 0.130553, 1.41421, -0.136917, 0, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130553, 0.130555, 0.130553, 0.136916, 0.130553, 0.130553
16.6514, 0, 0.13847, 0.132025, 1.41421, -0.13847, 0, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132025, 0.132026, 0.132025, 0.138469, 0.132025, 0.132025
16.6593, 0, 0.139628, 0.133099, 1.41421, -0.139628, 0, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133099, 0.133101, 0.133099, 0.139627, 0.133099, 0.133099
16.6672, 0, 0.140588, 0.133975, 1.41421, -0.140588, 0, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133975, 0.133977, 0.133975, 0.140587, 0.133975, 0.133975
16.6751, 0, 0.141552, 0.134854, 1.41421, -0.141552, 0, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134854, 0.134855, 0.134854, 0.141551, 0.134854, 0.134854
16.6829, 2, 0.143371, 0.136587, 2, 1.85663, 0, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136587, 0.136588, 0.136587, 0.14337, 0.136587, 0.136587
16.6908, 2, 0.144764, 0.137892, 2, 1.85524, 0, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137892, 0.137893, 0.137892, 0.144763, 0.137892, 0.137892
16.6987, 2, 0.145785, 0.138824, 2, 1.85421, 0, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138825, 0.138824, 0.145784, 0.138824, 0.138824
16.7066, 0, 0.14662, 0.139569, 1.41421, -0.14662, 0, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.139569, 0.13957, 0.139569, 0.146619, 0.139569, 0.139569
16.7145, 0, 0.147459, 0.140316, 1.41421, -0.147459, 0, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140316, 0.140317, 0.140316, 0.147457, 0.140316, 0.140316
16.7224, 0, 0.149263, 0.142027, 1.41421, -0.149263, 0, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142027, 0.142029, 0.142027, 0.149261, 0.142027, 0.142027
16.7302, 0, 0.150674, 0.143344, 1.41421, -0.150674, 0, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143344, 0.143345, 0.143344, 0.150672, 0.143344, 0.143344
16.7381, 0, 0.151733, 0.144308, 1.41421, -0.151733, 0, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.144308, 0.14431, 0.144308, 0.151732, 0.144308, 0.144308
16.746, 2, 0.152618, 0.145096, 2, 1.84738, 0, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145096, 0.145098, 0.145096, 0.152617, 0.145096, 0.145096
16.7539, 0, 0.153506, 0.145886, 1.41421, -0.153506, 0, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145886, 0.145888, 0.145886, 0.153505, 0.145886, 0.145886
16.7618, 0, 0.155057, 0.147338, 1.41421, -0.155057, 0, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147338, 0.147339, 0.147338, 0.155056, 0.147338, 0.147338
16.7697, 0, 0.15628, 0.148459, 1.41421, -0.15628, 0, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148459, 0.148461, 0.148459, 0.156278, 0.148459, 0.148459
16.7775, 0, 0.157212, 0.14929, 1.41421, -0.157212, 0, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.14929, 0.149291, 0.14929, 0.157211, 0.14929, 0.14929
16.7854, 0, 0.158001, 0.149974, 1.41421, -0.158001, 0, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149976, 0.149974, 0.157999, 0.149974, 0.149974
16.7933, 0, 0.158792, 0.15066, 1.41421, -0.158792, 0, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.150662, 0.15066, 0.158791, 0.15066, 0.15066
16.8012, 0, 0.160294, 0.152056, 1.41421, -0.160294, 0, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152056, 0.152057, 0.152056, 0.160293, 0.152056, 0.152056
16.8091, 2, 0.161515, 0.153169, 2, 1.83848, 0, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.153169, 0.15317, 0.153169, 0.161514, 0.153169, 0.153169
16.817, 0, 0.162488, 0.154032, 1.41421, -0.162488, 0, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154032, 0.154034, 0.154032, 0.162487, 0.154032, 0.154032
16.8248, 0, 0.163338, 0.154771, 1.41421, -0.163338, 0, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154771, 0.154772, 0.154771, 0.163337, 0.154771, 0.154771
16.8327, 0, 0.164192, 0.155511, 1.41421, -0.164192, 0, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155511, 0.155513, 0.155511, 0.16419, 0.155511, 0.155511
16.8406, 2, 0.165494, 0.156699, 2, 1.83451, 0, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156699, 0.156701, 0.156699, 0.165493, 0.156699, 0.156699
16.8485, 0, 0.166543, 0.157633, 1.41421, -0.166543, 0, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157633, 0.157634, 0.157633, 0.166542, 0.157633, 0.157633
16.8564, 0, 0.167374, 0.158346, 1.41421, -0.167374, 0, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158346, 0.158347, 0.158346, 0.167373, 0.158346, 0.158346
16.8643, 0, 0.168097, 0.158949, 1.41421, -0.168097, 0, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158949, 0.158951, 0.158949, 0.168095, 0.158949, 0.158949
16.8721, 0, 0.168822, 0.159554, 1.41421, -0.168822, 0, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159555, 0.159554, 0.16882, 0.159554, 0.159554
