   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_81.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7201, 0, 0.502022, 0.00049624, 1.41421, -0.502022, 0, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00049624, 0.00050361, 0.00049624, 0.502015, 0.00049624, 0.00049624
18.7279, 2, 0.502764, 0.000424605, 2, 1.49724, 0, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000424605, 0.000431449, 0.000424605, 0.502757, 0.000424605, 0.000424605
18.7358, 0, 0.502924, 0.000316944, 1.41421, -0.502924, 0, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.000316944, 0.00032332, 0.000316944, 0.502918, 0.000316944, 0.000316944
18.7437, 0, 0.502554, 0.000224996, 1.41421, -0.502554, 0, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000224996, 0.000230959, 0.000224996, 0.502548, 0.000224996, 0.000224996
18.7516, 0, 0.501813, 0.00030914, 1.41421, -0.501813, 0, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00030914, 0.00031474, 0.00030914, 0.501807, 0.00030914, 0.00030914
18.7595, 0, 0.500459, 0.000322556, 1.41421, -0.500459, 0, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000322556, 0.000327838, 0.000322556, 0.500453, 0.000322556, 0.000322556
18.7674, 0, 0.4985, 0.000268197, 1.41421, -0.4985, 0, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000268197, 0.000273203, 0.000268197, 0.498495, 0.000268197, 0.000268197
18.7753, 0, 0.495991, 0.000190808, 1.41421, -0.495991, 0, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000190808, 0.000195575, 0.000190808, 0.495987, 0.000190808, 0.000190808
18.7832, 0, 0.492982, 0.00012656, 1.41421, -0.492982, 0, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.00012656, 0.000131123, 0.00012656, 0.492977, 0.00012656, 0.00012656
18.7911, 0, 0.489584, 0.000173681, 1.41421, -0.489584, 0, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000173681, 0.000178068, 0.000173681, 0.48958, 0.000173681, 0.000173681
18.799, 0, 0.485662, 0.000178068, 1.41421, -0.485662, 0, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000178068, 0.000182306, 0.000178068, 0.485657, 0.000178068, 0.000178068
18.8069, 2, 0.481237, 0.000142194, 2, 1.51876, 0, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000142194, 0.000146306, 0.000142194, 0.481233, 0.000142194, 0.000142194
18.8147, 2, 0.476362, 9.43273e-05, 2, 1.52364, 0, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.43273e-05, 9.83339e-05, 9.43273e-05, 0.476358, 9.43273e-05, 9.43273e-05
18.8226, 0, 0.47108, 5.62491e-05, 1.41421, -0.47108, 0, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 5.62491e-05, 6.01676e-05, 5.62491e-05, 0.471076, 5.62491e-05, 5.62491e-05
18.8305, 0, 0.465467, 7.63109e-05, 1.41421, -0.465467, 0, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 7.63109e-05, 8.01564e-05, 7.63109e-05, 0.465463, 7.63109e-05, 7.63109e-05
18.8384, 0, 0.459471, 7.5246e-05, 1.41421, -0.459471, 0, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.5246e-05, 7.90315e-05, 7.5246e-05, 0.459467, 7.5246e-05, 7.5246e-05
18.8463, 2, 0.453122, 5.51757e-05, 2, 1.54688, 0, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.51757e-05, 5.89122e-05, 5.51757e-05, 0.453118, 5.51757e-05, 5.51757e-05
18.8542, 4, 0.446464, 3.1237e-05, 2.44949, 3.55354, 0, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.1237e-05, 3.49338e-05, 3.1237e-05, 0.44646, 3.1237e-05, 3.1237e-05
18.8621, 0, 0.439539, 1.40623e-05, 1.41421, -0.439539, 0, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.40623e-05, 1.77273e-05, 1.40623e-05, 0.439535, 1.40623e-05, 1.40623e-05
18.87, 0, 0.432383, 1.04428e-05, 1.41421, -0.432383, 0, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.04428e-05, 1.40826e-05, 1.04428e-05, 0.43238, 1.04428e-05, 1.04428e-05
18.8779, 0, 0.425013, 6.39285e-06, 1.41421, -0.425013, 0, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 6.39285e-06, 1.00129e-05, 6.39285e-06, 0.42501, 6.39285e-06, 6.39285e-06
18.8858, 0, 0.417458, 2.96021e-06, 1.41421, -0.417458, 0, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 2.96021e-06, 6.56501e-06, 2.96021e-06, 0.417455, 2.96021e-06, 2.96021e-06
18.8937, 0, 0.409752, 7.40053e-07, 1.41421, -0.409752, 0, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 7.40053e-07, 4.33333e-06, 7.40053e-07, 0.409749, 7.40053e-07, 7.40053e-07
18.9015, 0, 0.401923, 0, 1.41421, -0.401923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58481e-06, 0, 0.401919, 0, 0
18.9094, 0, 0.393997, 0, 1.41421, -0.393997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57881e-06, 0, 0.393993, 0, 0
18.9173, 0, 0.386, 0, 1.41421, -0.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57481e-06, 0, 0.385997, 0, 0
18.9252, 0, 0.37796, 3.98146e-07, 1.41421, -0.37796, 0, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.98146e-07, 3.97057e-06, 3.98146e-07, 0.377956, 3.98146e-07, 3.98146e-07
18.9331, 0, 0.3699, 1.43667e-06, 1.41421, -0.3699, 0, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 1.43667e-06, 5.00801e-06, 1.43667e-06, 0.369896, 1.43667e-06, 1.43667e-06
18.941, 0, 0.361843, 2.89979e-06, 1.41421, -0.361843, 0, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 2.89979e-06, 6.47105e-06, 2.89979e-06, 0.361839, 2.89979e-06, 2.89979e-06
18.9489, 0, 0.353809, 4.73262e-06, 1.41421, -0.353809, 0, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 4.73262e-06, 8.30462e-06, 4.73262e-06, 0.353806, 4.73262e-06, 4.73262e-06
18.9568, 0, 0.345818, 7.01213e-06, 1.41421, -0.345818, 0, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 7.01213e-06, 1.05855e-05, 7.01213e-06, 0.345814, 7.01213e-06, 7.01213e-06
18.9647, 2, 0.33789, 1.05496e-05, 2, 1.66211, 0, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.05496e-05, 1.41248e-05, 1.05496e-05, 0.337887, 1.05496e-05, 1.05496e-05
18.9726, 0, 0.33004, 1.44704e-05, 1.41421, -0.33004, 0, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.44704e-05, 1.80479e-05, 1.44704e-05, 0.330036, 1.44704e-05, 1.44704e-05
18.9805, 2, 0.322282, 1.8628e-05, 2, 1.67772, 0, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 1.8628e-05, 2.22081e-05, 1.8628e-05, 0.322278, 1.8628e-05, 1.8628e-05
18.9883, 0, 0.314628, 2.30981e-05, 1.41421, -0.314628, 0, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.30981e-05, 2.6681e-05, 2.30981e-05, 0.314624, 2.30981e-05, 2.30981e-05
18.9962, 0, 0.307088, 2.80187e-05, 1.41421, -0.307088, 0, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 2.80187e-05, 3.16046e-05, 2.80187e-05, 0.307084, 2.80187e-05, 2.80187e-05
19.0041, 0, 0.299675, 3.33978e-05, 1.41421, -0.299675, 0, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.33978e-05, 3.69868e-05, 3.33978e-05, 0.299672, 3.33978e-05, 3.33978e-05
19.012, 0, 0.292396, 3.90388e-05, 1.41421, -0.292396, 0, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 3.90388e-05, 4.2631e-05, 3.90388e-05, 0.292392, 3.90388e-05, 3.90388e-05
19.0199, 0, 0.285257, 4.4899e-05, 1.41421, -0.285257, 0, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.4899e-05, 4.84945e-05, 4.4899e-05, 0.285253, 4.4899e-05, 4.4899e-05
19.0278, 0, 0.278264, 5.10513e-05, 1.41421, -0.278264, 0, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.10513e-05, 5.46502e-05, 5.10513e-05, 0.27826, 5.10513e-05, 5.10513e-05
19.0357, 0, 0.27142, 5.75984e-05, 1.41421, -0.27142, 0, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 5.75984e-05, 6.12007e-05, 5.75984e-05, 0.271417, 5.75984e-05, 5.75984e-05
19.0436, 2, 0.264731, 6.47527e-05, 2, 1.73527, 0, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.47527e-05, 6.83584e-05, 6.47527e-05, 0.264727, 6.47527e-05, 6.47527e-05
19.0515, 0, 0.258196, 7.23256e-05, 1.41421, -0.258196, 0, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.23256e-05, 7.59349e-05, 7.23256e-05, 0.258193, 7.23256e-05, 7.23256e-05
19.0594, 2, 0.251819, 8.03173e-05, 2, 1.74818, 0, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.03173e-05, 8.393e-05, 8.03173e-05, 0.251815, 8.03173e-05, 8.03173e-05
19.0673, 2, 0.245598, 8.80846e-05, 2, 1.7544, 0, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 8.80846e-05, 9.17008e-05, 8.80846e-05, 0.245594, 8.80846e-05, 8.80846e-05
19.0751, 0, 0.239533, 9.55135e-05, 1.41421, -0.239533, 0, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.55135e-05, 9.91333e-05, 9.55135e-05, 0.23953, 9.55135e-05, 9.55135e-05
19.083, 2, 0.233624, 0.000102694, 2, 1.76638, 0, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000102694, 0.000106318, 0.000102694, 0.233621, 0.000102694, 0.000102694
19.0909, 2, 0.22787, 0.000109755, 2, 1.77213, 0, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000109755, 0.000113382, 0.000109755, 0.227866, 0.000109755, 0.000109755
19.0988, 0, 0.222266, 0.000116855, 1.41421, -0.222266, 0, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000116855, 0.000120485, 0.000116855, 0.222263, 0.000116855, 0.000116855
19.1067, 0, 0.216815, 0.000124176, 1.41421, -0.216815, 0, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.000124176, 0.00012781, 0.000124176, 0.216811, 0.000124176, 0.000124176
19.1146, 2, 0.211513, 0.000133002, 2, 1.78849, 0, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000133002, 0.000136639, 0.000133002, 0.211509, 0.000133002, 0.000133002
19.1225, 2, 0.206355, 0.000141375, 2, 1.79364, 0, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000141375, 0.000145016, 0.000141375, 0.206352, 0.000141375, 0.000141375
19.1304, 0, 0.201339, 0.000149421, 1.41421, -0.201339, 0, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000149421, 0.000153066, 0.000149421, 0.201336, 0.000149421, 0.000149421
19.1383, 0, 0.196462, 0.000157391, 1.41421, -0.196462, 0, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.000157391, 0.00016104, 0.000157391, 0.196459, 0.000157391, 0.000157391
19.1462, 0, 0.191721, 0.000165569, 1.41421, -0.191721, 0, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000165569, 0.000169221, 0.000165569, 0.191717, 0.000165569, 0.000165569
19.1541, 0, 0.187111, 0.000173968, 1.41421, -0.187111, 0, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000173968, 0.000177624, 0.000173968, 0.187107, 0.000173968, 0.000173968
19.1619, 0, 0.182629, 0.000180903, 1.41421, -0.182629, 0, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000180903, 0.000184562, 0.000180903, 0.182625, 0.000180903, 0.000180903
19.1698, 0, 0.178271, 0.000186699, 1.41421, -0.178271, 0, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000186699, 0.000190362, 0.000186699, 0.178267, 0.000186699, 0.000186699
19.1777, 0, 0.174033, 0.000191942, 1.41421, -0.174033, 0, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000191942, 0.000195608, 0.000191942, 0.174029, 0.000191942, 0.000191942
19.1856, 0, 0.169914, 0.000197257, 1.41421, -0.169914, 0, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000197257, 0.000200927, 0.000197257, 0.16991, 0.000197257, 0.000197257
19.1935, 4, 0.165913, 0.00020678, 2.44949, 3.83409, 0, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.00020678, 0.000210453, 0.00020678, 0.165909, 0.00020678, 0.00020678
19.2014, 0, 0.162022, 0.00021444, 1.41421, -0.162022, 0, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.00021444, 0.000218117, 0.00021444, 0.162018, 0.00021444, 0.00021444
