   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5176, 0, 0.0126755, 0, 1.41421, -0.0126755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11312e-07, 0, 0.0126752, 0, 0
21.5255, 0, 0.012419, 0, 1.41421, -0.012419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03935e-07, 0, 0.0124187, 0, 0
21.5334, 0, 0.0121678, 0, 1.41421, -0.0121678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96297e-07, 0, 0.0121675, 0, 0
21.5412, 0, 0.0119219, 0, 1.41421, -0.0119219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88474e-07, 0, 0.0119216, 0, 0
21.5491, 0, 0.0116812, 0, 1.41421, -0.0116812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80534e-07, 0, 0.0116809, 0, 0
21.557, 0, 0.0114458, 0, 1.41421, -0.0114458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72548e-07, 0, 0.0114455, 0, 0
21.5649, 0, 0.0112157, 0, 1.41421, -0.0112157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64584e-07, 0, 0.0112154, 0, 0
21.5728, 0, 0.0109907, 0, 1.41421, -0.0109907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.567e-07, 0, 0.0109905, 0, 0
21.5807, 0, 0.0107709, 0, 1.41421, -0.0107709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48956e-07, 0, 0.0107706, 0, 0
21.5885, 0, 0.0105561, 0, 1.41421, -0.0105561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41401e-07, 0, 0.0105558, 0, 0
21.5964, 0, 0.0103463, 0, 1.41421, -0.0103463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34083e-07, 0, 0.010346, 0, 0
21.6043, 0, 0.0101413, 0, 1.41421, -0.0101413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27038e-07, 0, 0.010141, 0, 0
21.6122, 0, 0.00994109, 0, 1.41421, -0.00994109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20303e-07, 0, 0.00994087, 0, 0
21.6201, 0, 0.00974569, 0, 1.41421, -0.00974569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13904e-07, 0, 0.00974547, 0, 0
21.628, 0, 0.00955485, 0, 1.41421, -0.00955485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0786e-07, 0, 0.00955465, 0, 0
21.6358, 0, 0.00936857, 0, 1.41421, -0.00936857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02188e-07, 0, 0.00936837, 0, 0
21.6437, 0, 0.00918665, 0, 1.41421, -0.00918665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96894e-07, 0, 0.00918645, 0, 0
21.6516, 0, 0.00900909, 0, 1.41421, -0.00900909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91983e-07, 0, 0.00900889, 0, 0
21.6595, 0, 0.00883567, 0, 1.41421, -0.00883567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87453e-07, 0, 0.00883548, 0, 0
21.6674, 0, 0.00866634, 0, 1.41421, -0.00866634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83298e-07, 0, 0.00866616, 0, 0
21.6753, 0, 0.00850104, 0, 1.41421, -0.00850104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79511e-07, 0, 0.00850086, 0, 0
21.6832, 0, 0.00833957, 0, 1.41421, -0.00833957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76076e-07, 0, 0.0083394, 0, 0
21.691, 0, 0.00818191, 0, 1.41421, -0.00818191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72981e-07, 0, 0.00818173, 0, 0
21.6989, 0, 0.00802786, 0, 1.41421, -0.00802786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70206e-07, 0, 0.00802769, 0, 0
21.7068, 0, 0.0078774, 0, 1.41421, -0.0078774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67735e-07, 0, 0.00787724, 0, 0
21.7147, 0, 0.00773032, 0, 1.41421, -0.00773032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65544e-07, 0, 0.00773015, 0, 0
21.7226, 0, 0.00758661, 0, 1.41421, -0.00758661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63615e-07, 0, 0.00758644, 0, 0
21.7305, 0, 0.00744617, 0, 1.41421, -0.00744617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61928e-07, 0, 0.00744601, 0, 0
21.7383, 0, 0.00730883, 0, 1.41421, -0.00730883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60461e-07, 0, 0.00730867, 0, 0
21.7462, 0, 0.00717457, 0, 1.41421, -0.00717457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59194e-07, 0, 0.00717441, 0, 0
21.7541, 0, 0.0070432, 0, 1.41421, -0.0070432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58106e-07, 0, 0.00704304, 0, 0
21.762, 0, 0.00691469, 0, 1.41421, -0.00691469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57181e-07, 0, 0.00691453, 0, 0
21.7699, 0, 0.00678894, 0, 1.41421, -0.00678894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56399e-07, 0, 0.00678879, 0, 0
21.7778, 0, 0.00666583, 0, 1.41421, -0.00666583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55745e-07, 0, 0.00666567, 0, 0
21.7856, 0, 0.00654531, 0, 1.41421, -0.00654531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55203e-07, 0, 0.00654515, 0, 0
21.7935, 0, 0.00642724, 0, 1.41421, -0.00642724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54758e-07, 0, 0.00642709, 0, 0
21.8014, 0, 0.0063116, 0, 1.41421, -0.0063116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.544e-07, 0, 0.00631145, 0, 0
21.8093, 0, 0.00619824, 0, 1.41421, -0.00619824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54114e-07, 0, 0.00619808, 0, 0
21.8172, 0, 0.00608711, 0, 1.41421, -0.00608711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53892e-07, 0, 0.00608696, 0, 0
21.8251, 0, 0.00597814, 0, 1.41421, -0.00597814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53725e-07, 0, 0.00597799, 0, 0
21.833, 0, 0.00587125, 0, 1.41421, -0.00587125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53603e-07, 0, 0.0058711, 0, 0
21.8408, 0, 0.00576639, 0, 1.41421, -0.00576639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5352e-07, 0, 0.00576623, 0, 0
21.8487, 0, 0.00566343, 0, 1.41421, -0.00566343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5347e-07, 0, 0.00566328, 0, 0
21.8566, 0, 0.00556237, 0, 1.41421, -0.00556237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53448e-07, 0, 0.00556221, 0, 0
21.8645, 0, 0.00546307, 0, 1.41421, -0.00546307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53448e-07, 0, 0.00546292, 0, 0
21.8724, 0, 0.00536551, 0, 1.41421, -0.00536551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53467e-07, 0, 0.00536536, 0, 0
21.8803, 0, 0.00526964, 0, 1.41421, -0.00526964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53501e-07, 0, 0.00526949, 0, 0
21.8881, 0, 0.00517535, 0, 1.41421, -0.00517535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53548e-07, 0, 0.00517519, 0, 0
21.896, 0, 0.00508261, 0, 1.41421, -0.00508261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53605e-07, 0, 0.00508246, 0, 0
21.9039, 0, 0.00499134, 0, 1.41421, -0.00499134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53671e-07, 0, 0.00499119, 0, 0
21.9118, 0, 0.00490152, 0, 1.41421, -0.00490152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53743e-07, 0, 0.00490136, 0, 0
21.9197, 0, 0.00481303, 0, 1.41421, -0.00481303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53821e-07, 0, 0.00481288, 0, 0
21.9276, 0, 0.00472583, 0, 1.41421, -0.00472583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53903e-07, 0, 0.00472568, 0, 0
21.9354, 0, 0.00463993, 0, 1.41421, -0.00463993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53988e-07, 0, 0.00463977, 0, 0
21.9433, 0, 0.00455519, 0, 1.41421, -0.00455519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54076e-07, 0, 0.00455504, 0, 0
21.9512, 0, 0.00447162, 0, 1.41421, -0.00447162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54166e-07, 0, 0.00447147, 0, 0
21.9591, 2, 0.00438912, 0, 2, 1.99561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54258e-07, 0, 0.00438896, 0, 0
21.967, 0, 0.00430766, 0, 1.41421, -0.00430766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5435e-07, 0, 0.00430751, 0, 0
21.9749, 0, 0.00422717, 0, 1.41421, -0.00422717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54443e-07, 0, 0.00422702, 0, 0
21.9827, 0, 0.00414761, 0, 1.41421, -0.00414761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54538e-07, 0, 0.00414746, 0, 0
21.9906, 0, 0.00406895, 0, 1.41421, -0.00406895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54633e-07, 0, 0.0040688, 0, 0
21.9985, 0, 0.00399111, 0, 1.41421, -0.00399111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5473e-07, 0, 0.00399096, 0, 0
22.0064, 0, 0.00391408, 0, 1.41421, -0.00391408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54829e-07, 0, 0.00391393, 0, 0
22.0143, 0, 0.00383778, 0, 1.41421, -0.00383778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54931e-07, 0, 0.00383763, 0, 0
22.0222, 0, 0.00376219, 0, 1.41421, -0.00376219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55038e-07, 0, 0.00376203, 0, 0
22.0301, 0, 0.00368729, 0, 1.41421, -0.00368729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55156e-07, 0, 0.00368713, 0, 0
22.0379, 0, 0.00361299, 0, 1.41421, -0.00361299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55294e-07, 0, 0.00361284, 0, 0
22.0458, 0, 0.00353935, 0, 1.41421, -0.00353935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55506e-07, 0, 0.00353919, 0, 0
22.0537, 0, 0.00346628, 0, 1.41421, -0.00346628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55998e-07, 0, 0.00346613, 0, 0
22.0616, 0, 0.00339381, 0, 1.41421, -0.00339381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56444e-07, 0, 0.00339365, 0, 0
22.0695, 0, 0.00332189, 0, 1.41421, -0.00332189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57093e-07, 0, 0.00332173, 0, 0
22.0774, 0, 0.00325052, 0, 1.41421, -0.00325052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58509e-07, 0, 0.00325036, 0, 0
22.0852, 0, 0.00317974, 0, 1.41421, -0.00317974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60026e-07, 0, 0.00317958, 0, 0
22.0931, 0, 0.00310951, 0, 1.41421, -0.00310951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62093e-07, 0, 0.00310935, 0, 0
22.101, 0, 0.00303988, 0, 1.41421, -0.00303988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65022e-07, 0, 0.00303972, 0, 0
22.1089, 0, 0.00297085, 0, 1.41421, -0.00297085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69172e-07, 0, 0.00297068, 0, 0
22.1168, 0, 0.00290246, 0, 1.41421, -0.00290246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7504e-07, 0, 0.00290229, 0, 0
22.1247, 0, 0.00283474, 0, 1.41421, -0.00283474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83315e-07, 0, 0.00283455, 0, 0
22.1325, 0, 0.00276772, 0, 1.41421, -0.00276772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94942e-07, 0, 0.00276753, 0, 0
22.1404, 0, 0.00270148, 0, 1.41421, -0.00270148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11206e-07, 0, 0.00270127, 0, 0
22.1483, 0, 0.00263601, 0, 1.41421, -0.00263601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33876e-07, 0, 0.00263578, 0, 0
22.1562, 0, 0.00257144, 0, 1.41421, -0.00257144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.653e-07, 0, 0.00257117, 0, 0
22.1641, 0, 0.00250777, 0, 1.41421, -0.00250777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08684e-07, 0, 0.00250746, 0, 0
22.172, 0, 0.00244509, 0, 1.41421, -0.00244509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68264e-07, 0, 0.00244473, 0, 0
22.1798, 0, 0.00238344, 0, 1.41421, -0.00238344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49727e-07, 0, 0.00238299, 0, 0
22.1877, 0, 0.0023229, 0, 1.41421, -0.0023229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60539e-07, 0, 0.00232234, 0, 0
22.1956, 0, 0.00226354, 0, 1.41421, -0.00226354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1048e-07, 0, 0.00226282, 0, 0
22.2035, 0, 0.00220539, 0, 1.41421, -0.00220539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12457e-07, 0, 0.00220448, 0, 0
22.2114, 0, 0.00214855, 0, 1.41421, -0.00214855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18303e-06, 0, 0.00214737, 0, 0
22.2193, 2, 0.00209305, 0, 2, 1.99791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54386e-06, 0, 0.00209151, 0, 0
22.2272, 0, 0.00203899, 0, 1.41421, -0.00203899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02237e-06, 0, 0.00203697, 0, 0
22.235, 0, 0.00198641, 0, 1.41421, -0.00198641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65406e-06, 0, 0.00198375, 0, 0
22.2429, 0, 0.00193538, 0, 1.41421, -0.00193538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48357e-06, 0, 0.00193189, 0, 0
22.2508, 0, 0.00188598, 0, 1.41421, -0.00188598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.567e-06, 0, 0.00188142, 0, 0
22.2587, 0, 0.00183828, 0, 1.41421, -0.00183828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97599e-06, 0, 0.0018323, 0, 0
22.2666, 0, 0.00179239, 0, 1.41421, -0.00179239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79719e-06, 0, 0.00178459, 0, 0
22.2745, 0, 0.00174839, 0, 1.41421, -0.00174839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01409e-05, 0, 0.00173824, 0, 0
22.2823, 0, 0.0017064, 0, 1.41421, -0.0017064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31409e-05, 0, 0.00169326, 0, 0
22.2902, 0, 0.00166659, 0, 1.41421, -0.00166659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69601e-05, 0, 0.00164963, 0, 0
22.2981, 0, 0.0016291, 0, 1.41421, -0.0016291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18e-05, 0, 0.0016073, 0, 0
22.306, 0, 0.00159416, 0, 1.41421, -0.00159416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78984e-05, 0, 0.00156626, 0, 0
22.3139, 0, 0.00156199, 0, 1.41421, -0.00156199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55469e-05, 0, 0.00152645, 0, 0
22.3218, 0, 0.00153292, 0, 1.41421, -0.00153292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5085e-05, 0, 0.00148784, 0, 0
22.3296, 0, 0.00150729, 0, 1.41421, -0.00150729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69241e-05, 0, 0.00145037, 0, 0
22.3375, 0, 0.00148553, 0, 1.41421, -0.00148553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15395e-05, 0, 0.00141399, 0, 0
22.3454, 0, 0.00146814, 0, 1.41421, -0.00146814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94831e-05, 0, 0.00137865, 0, 0
22.3533, 0, 0.0014557, 0, 1.41421, -0.0014557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111409, 0, 0.00134429, 0, 0
22.3612, 0, 0.00144891, 0, 1.41421, -0.00144891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138046, 0, 0.00131086, 0, 0
22.3691, 0, 0.00144854, 0, 1.41421, -0.00144854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170262, 0, 0.00127828, 0, 0
22.377, 0, 0.00145549, 0, 1.41421, -0.00145549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000208982, 0, 0.00124651, 0, 0
22.3848, 0, 0.00147078, 0, 1.41421, -0.00147078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000255303, 0, 0.00121548, 0, 0
22.3927, 0, 0.00149554, 0, 1.41421, -0.00149554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310411, 0, 0.00118513, 0, 0
22.4006, 0, 0.00153102, 0, 1.41421, -0.00153102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375605, 0, 0.00115542, 0, 0
22.4085, 0, 0.00157862, 0, 1.41421, -0.00157862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000452353, 0, 0.00112627, 0, 0
22.4164, 0, 0.00163982, 0, 1.41421, -0.00163982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00054217, 0, 0.00109765, 0, 0
22.4243, 0, 0.00171625, 0, 1.41421, -0.00171625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000646762, 0, 0.00106949, 0, 0
22.4321, 0, 0.00180959, 0, 1.41421, -0.00180959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000767833, 0, 0.00104176, 0, 0
22.44, 0, 0.00192167, 0, 1.41421, -0.00192167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907276, 0, 0.0010144, 0, 0
22.4479, 0, 0.00205433, 0, 1.41421, -0.00205433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106695, 0, 0.000987374, 0, 0
