   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6532, 2, 0.0393582, 2.80193e-07, 2, 1.96064, 0, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 2.80193e-07, 0.000182241, 2.80193e-07, 0.0391762, 2.80193e-07, 2.80193e-07
19.6611, 2, 0.0383826, 5.11286e-07, 2, 1.96162, 0, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 5.11286e-07, 0.000221795, 5.11286e-07, 0.0381613, 5.11286e-07, 5.11286e-07
19.669, 0, 0.0374397, 3.3955e-07, 1.41421, -0.0374397, 0, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 3.3955e-07, 0.000269795, 3.3955e-07, 0.0371703, 3.3955e-07, 3.3955e-07
19.6769, 0, 0.0365318, 8.48875e-08, 1.41421, -0.0365318, 0, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 8.48875e-08, 0.000328503, 8.48875e-08, 0.0362034, 8.48875e-08, 8.48875e-08
19.6848, 0, 0.0356618, 0, 1.41421, -0.0356618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400456, 0, 0.0352614, 0, 0
19.6927, 0, 0.0348328, 5.2164e-08, 1.41421, -0.0348328, 0, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 5.2164e-08, 0.000488315, 5.2164e-08, 0.0343445, 5.2164e-08, 5.2164e-08
19.7006, 0, 0.0340476, 9.33362e-08, 1.41421, -0.0340476, 0, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 9.33362e-08, 0.000595144, 9.33362e-08, 0.0334526, 9.33362e-08, 9.33362e-08
19.7085, 0, 0.0333101, 6.17081e-08, 1.41421, -0.0333101, 0, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 6.17081e-08, 0.000724615, 6.17081e-08, 0.0325855, 6.17081e-08, 6.17081e-08
19.7164, 0, 0.0326245, 1.5427e-08, 1.41421, -0.0326245, 0, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 1.5427e-08, 0.00088112, 1.5427e-08, 0.0317434, 1.5427e-08, 1.5427e-08
19.7243, 0, 0.031996, 0, 1.41421, -0.031996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010697, 0, 0.0309263, 0, 0
19.7322, 2, 0.0314298, 0, 2, 1.96857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129612, 0, 0.0301337, 0, 0
19.7401, 0, 0.0309327, 0, 1.41421, -0.0309327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156675, 0, 0.029366, 0, 0
19.748, 0, 0.0305115, 0, 1.41421, -0.0305115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188896, 0, 0.0286225, 0, 0
19.7559, 0, 0.030174, 0, 1.41421, -0.030174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227096, 0, 0.0279031, 0, 0
19.7638, 0, 0.0299291, 0, 1.41421, -0.0299291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272184, 0, 0.0272072, 0, 0
19.7717, 0, 0.0297861, 0, 1.41421, -0.0297861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325163, 0, 0.0265345, 0, 0
19.7797, 0, 0.0297556, 0, 1.41421, -0.0297556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387145, 0, 0.0258841, 0, 0
19.7876, 0, 0.0298487, 0, 1.41421, -0.0298487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459302, 0, 0.0252557, 0, 0
19.7955, 0, 0.0300776, 0, 1.41421, -0.0300776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542886, 0, 0.0246488, 0, 0
19.8034, 0, 0.030455, 0, 1.41421, -0.030455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00639266, 0, 0.0240624, 0, 0
19.8113, 0, 0.0309945, 0, 1.41421, -0.0309945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00749863, 0, 0.0234958, 0, 0
19.8192, 0, 0.0317099, 0, 1.41421, -0.0317099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087616, 0, 0.0229483, 0, 0
19.8271, 0, 0.0326161, 0, 1.41421, -0.0326161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101972, 0, 0.0224189, 0, 0
19.835, 0, 0.0337273, 0, 1.41421, -0.0337273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118202, 0, 0.0219071, 0, 0
19.8429, 0, 0.0350584, 0, 1.41421, -0.0350584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136466, 0, 0.0214118, 0, 0
19.8508, 0, 0.0366242, 0, 1.41421, -0.0366242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156917, 0, 0.0209324, 0, 0
19.8587, 0, 0.0384386, 0, 1.41421, -0.0384386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179707, 0, 0.020468, 0, 0
19.8666, 0, 0.0405154, 0, 1.41421, -0.0405154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204977, 0, 0.0200177, 0, 0
19.8745, 0, 0.0428677, 0, 1.41421, -0.0428677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232869, 0, 0.0195808, 0, 0
19.8824, 0, 0.0455057, 0, 1.41421, -0.0455057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026349, 0, 0.0191567, 0, 0
19.8903, 0, 0.0484399, 0, 1.41421, -0.0484399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0296952, 0, 0.0187446, 0, 0
19.8982, 0, 0.0516792, 0, 1.41421, -0.0516792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0333353, 0, 0.0183439, 0, 0
19.9061, 0, 0.0552281, 0, 1.41421, -0.0552281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.037274, 0, 0.0179541, 0, 0
19.914, 0, 0.0590922, 0, 1.41421, -0.0590922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0415177, 0, 0.0175746, 0, 0
19.9219, 0, 0.0632709, 0, 1.41421, -0.0632709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.046066, 0, 0.0172049, 0, 0
19.9298, 0, 0.0677637, 0, 1.41421, -0.0677637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.050919, 0, 0.0168447, 0, 0
19.9377, 0, 0.0725663, 7.08209e-34, 1.41421, -0.0725663, 0, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 7.08209e-34, 0.0560728, 7.08209e-34, 0.0164935, 7.08209e-34, 7.08209e-34
19.9456, 0, 0.0776715, 2.59785e-33, 1.41421, -0.0776715, 0, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 2.59785e-33, 0.0615205, 2.59785e-33, 0.016151, 2.59785e-33, 2.59785e-33
19.9535, 0, 0.0830692, 5.35583e-33, 1.41421, -0.0830692, 0, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 5.35583e-33, 0.0672521, 5.35583e-33, 0.0158171, 5.35583e-33, 5.35583e-33
19.9614, 0, 0.0887473, 8.89753e-33, 1.41421, -0.0887473, 0, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 8.89753e-33, 0.0732558, 8.89753e-33, 0.0154914, 8.89753e-33, 8.89753e-33
19.9693, 0, 0.0946867, 1.33333e-32, 1.41421, -0.0946867, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 0.0795126, 1.33333e-32, 0.015174, 1.33333e-32, 1.33333e-32
19.9772, 2, 0.100869, 1.8802e-32, 2, 1.89913, 0, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 1.8802e-32, 0.0860045, 1.8802e-32, 0.0148647, 1.8802e-32, 1.8802e-32
19.9851, 0, 0.107272, 2.43562e-32, 1.41421, -0.107272, 0, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 2.43562e-32, 0.0927089, 2.43562e-32, 0.0145635, 2.43562e-32, 2.43562e-32
19.993, 0, 0.113871, 2.96882e-32, 1.41421, -0.113871, 0, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 2.96882e-32, 0.0996007, 2.96882e-32, 0.0142704, 2.96882e-32, 2.96882e-32
20.0009, 2, 0.120639, 3.44506e-32, 2, 1.87936, 0, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 3.44506e-32, 0.106653, 3.44506e-32, 0.0139854, 3.44506e-32, 3.44506e-32
20.0088, 0, 0.127543, 3.8675e-32, 1.41421, -0.127543, 0, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 3.8675e-32, 0.113835, 3.8675e-32, 0.0137088, 3.8675e-32, 3.8675e-32
20.0167, 4, 0.13455, 4.25136e-32, 2.44949, 3.86545, 0, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 4.25136e-32, 0.121109, 4.25136e-32, 0.0134406, 4.25136e-32, 4.25136e-32
20.0246, 0, 0.141624, 4.57344e-32, 1.41421, -0.141624, 0, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 4.57344e-32, 0.128443, 4.57344e-32, 0.013181, 4.57344e-32, 4.57344e-32
20.0325, 0, 0.148729, 4.84194e-32, 1.41421, -0.148729, 0, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 4.84194e-32, 0.135799, 4.84194e-32, 0.0129303, 4.84194e-32, 4.84194e-32
20.0404, 0, 0.155825, 5.03172e-32, 1.41421, -0.155825, 0, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 5.03172e-32, 0.143137, 5.03172e-32, 0.0126887, 5.03172e-32, 5.03172e-32
20.0483, 2, 0.162872, 5.15466e-32, 2, 1.83713, 0, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 5.15466e-32, 0.150415, 5.15466e-32, 0.0124565, 5.15466e-32, 5.15466e-32
20.0562, 0, 0.169827, 5.23014e-32, 1.41421, -0.169827, 0, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 5.23014e-32, 0.157593, 5.23014e-32, 0.0122338, 5.23014e-32, 5.23014e-32
20.0641, 2, 0.176644, 5.27485e-32, 2, 1.82336, 0, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 5.27485e-32, 0.164623, 5.27485e-32, 0.0120212, 5.27485e-32, 5.27485e-32
20.072, 0, 0.183279, 5.30065e-32, 1.41421, -0.183279, 0, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 5.30065e-32, 0.17146, 5.30065e-32, 0.0118189, 5.30065e-32, 5.30065e-32
20.0799, 0, 0.189687, 5.1502e-32, 1.41421, -0.189687, 0, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 5.1502e-32, 0.178059, 5.1502e-32, 0.0116272, 5.1502e-32, 5.1502e-32
20.0878, 0, 0.19582, 4.83563e-32, 1.41421, -0.19582, 0, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 4.83563e-32, 0.184374, 4.83563e-32, 0.0114465, 4.83563e-32, 4.83563e-32
20.0957, 0, 0.201633, 4.41316e-32, 1.41421, -0.201633, 0, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 4.41316e-32, 0.190356, 4.41316e-32, 0.0112771, 4.41316e-32, 4.41316e-32
20.1036, 0, 0.207081, 3.9363e-32, 1.41421, -0.207081, 0, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 3.9363e-32, 0.195962, 3.9363e-32, 0.0111192, 3.9363e-32, 3.9363e-32
20.1115, 0, 0.212116, 3.45228e-32, 1.41421, -0.212116, 0, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 3.45228e-32, 0.201142, 3.45228e-32, 0.0109733, 3.45228e-32, 3.45228e-32
20.1194, 0, 0.216692, 2.99999e-32, 1.41421, -0.216692, 0, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 0.205853, 2.99999e-32, 0.0108397, 2.99999e-32, 2.99999e-32
20.1273, 0, 0.220769, 2.69563e-32, 1.41421, -0.220769, 0, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 2.69563e-32, 0.21005, 2.69563e-32, 0.0107186, 2.69563e-32, 2.69563e-32
20.1352, 0, 0.224304, 2.35188e-32, 1.41421, -0.224304, 0, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 2.35188e-32, 0.213694, 2.35188e-32, 0.0106102, 2.35188e-32, 2.35188e-32
20.1431, 2, 0.227261, 1.99318e-32, 2, 1.77274, 0, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 1.99318e-32, 0.216746, 1.99318e-32, 0.0105149, 1.99318e-32, 1.99318e-32
20.151, 0, 0.229604, 1.64673e-32, 1.41421, -0.229604, 0, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 1.64673e-32, 0.219171, 1.64673e-32, 0.0104327, 1.64673e-32, 1.64673e-32
20.1589, 0, 0.231303, 1.33333e-32, 1.41421, -0.231303, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 0.220939, 1.33333e-32, 0.010364, 1.33333e-32, 1.33333e-32
20.1668, 2, 0.232333, 1.12355e-32, 2, 1.76767, 0, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 1.12355e-32, 0.222024, 1.12355e-32, 0.0103088, 1.12355e-32, 1.12355e-32
20.1747, 0, 0.232673, 9.0578e-33, 1.41421, -0.232673, 0, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 9.0578e-33, 0.222406, 9.0578e-33, 0.0102673, 9.0578e-33, 9.0578e-33
20.1826, 0, 0.232309, 6.90673e-33, 1.41421, -0.232309, 0, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 6.90673e-33, 0.222069, 6.90673e-33, 0.0102394, 6.90673e-33, 6.90673e-33
20.1905, 2, 0.231232, 4.9591e-33, 2, 1.76877, 0, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 4.9591e-33, 0.221007, 4.9591e-33, 0.0102253, 4.9591e-33, 4.9591e-33
20.1984, 0, 0.229442, 3.33332e-33, 1.41421, -0.229442, 0, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 0.219217, 3.33332e-33, 0.010225, 3.33332e-33, 3.33332e-33
