   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4232, 0, 0.0178586, 0, 1.41421, -0.0178586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9931e-07, 0, 0.0178577, 0, 0
21.4311, 0, 0.0175126, 0, 1.41421, -0.0175126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98734e-07, 0, 0.0175117, 0, 0
21.439, 0, 0.0171712, 0, 1.41421, -0.0171712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96559e-07, 0, 0.0171703, 0, 0
21.4469, 0, 0.0168346, 0, 1.41421, -0.0168346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92748e-07, 0, 0.0168337, 0, 0
21.4547, 0, 0.016503, 0, 1.41421, -0.016503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87288e-07, 0, 0.0165021, 0, 0
21.4626, 0, 0.0161763, 0, 1.41421, -0.0161763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80198e-07, 0, 0.0161755, 0, 0
21.4705, 0, 0.0158548, 0, 1.41421, -0.0158548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71518e-07, 0, 0.015854, 0, 0
21.4784, 0, 0.0155387, 0, 1.41421, -0.0155387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61315e-07, 0, 0.0155378, 0, 0
21.4863, 0, 0.0152277, 0, 1.41421, -0.0152277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49665e-07, 0, 0.0152269, 0, 0
21.4941, 0, 0.0149223, 0, 1.41421, -0.0149223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36679e-07, 0, 0.0149214, 0, 0
21.502, 0, 0.0146223, 0, 1.41421, -0.0146223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2247e-07, 0, 0.0146215, 0, 0
21.5099, 0, 0.0143279, 0, 1.41421, -0.0143279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07172e-07, 0, 0.0143271, 0, 0
21.5178, 0, 0.0140391, 0, 1.41421, -0.0140391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90923e-07, 0, 0.0140383, 0, 0
21.5257, 0, 0.0137559, 0, 1.41421, -0.0137559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73872e-07, 0, 0.0137551, 0, 0
21.5335, 0, 0.0134784, 0, 1.41421, -0.0134784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56171e-07, 0, 0.0134776, 0, 0
21.5414, 0, 0.0132065, 0, 1.41421, -0.0132065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37974e-07, 0, 0.0132057, 0, 0
21.5493, 2, 0.0129402, 0, 2, 1.98706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19435e-07, 0, 0.0129395, 0, 0
21.5572, 0, 0.0126796, 0, 1.41421, -0.0126796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00704e-07, 0, 0.0126789, 0, 0
21.5651, 0, 0.0124246, 1.1118e-35, 1.41421, -0.0124246, 0, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 1.1118e-35, 6.81932e-07, 1.1118e-35, 0.0124239, 1.1118e-35, 1.1118e-35
21.5729, 0, 0.012175, 2.0351e-35, 1.41421, -0.012175, 0, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 2.0351e-35, 6.63246e-07, 2.0351e-35, 0.0121744, 2.0351e-35, 2.0351e-35
21.5808, 0, 0.011931, 1.35249e-35, 1.41421, -0.011931, 0, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 1.35249e-35, 6.44782e-07, 1.35249e-35, 0.0119303, 1.35249e-35, 1.35249e-35
21.5887, 0, 0.0116924, 3.38122e-36, 1.41421, -0.0116924, 0, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 6.26658e-07, 3.38122e-36, 0.0116917, 3.38122e-36, 3.38122e-36
21.5966, 0, 0.011459, 0, 1.41421, -0.011459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08977e-07, 0, 0.0114584, 0, 0
21.6045, 0, 0.0112311, 2.70161e-35, 1.41421, -0.0112311, 0, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 2.70161e-35, 5.91844e-07, 2.70161e-35, 0.0112305, 2.70161e-35, 2.70161e-35
21.6124, 0, 0.0110083, 4.84827e-35, 1.41421, -0.0110083, 0, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 4.84827e-35, 5.75338e-07, 4.84827e-35, 0.0110077, 4.84827e-35, 4.84827e-35
21.6202, 0, 0.0107906, 3.20756e-35, 1.41421, -0.0107906, 0, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 3.20756e-35, 5.59528e-07, 3.20756e-35, 0.01079, 3.20756e-35, 3.20756e-35
21.6281, 0, 0.0105779, 8.01889e-36, 1.41421, -0.0105779, 0, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 8.01889e-36, 5.44472e-07, 8.01889e-36, 0.0105773, 8.01889e-36, 8.01889e-36
21.636, 0, 0.0103701, 0, 1.41421, -0.0103701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30212e-07, 0, 0.0103696, 0, 0
21.6439, 2, 0.0101672, 3.17903e-35, 2, 1.98983, 0, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 3.17903e-35, 5.16782e-07, 3.17903e-35, 0.0101666, 3.17903e-35, 3.17903e-35
21.6518, 0, 0.00996895, 5.79185e-35, 1.41421, -0.00996895, 0, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.79185e-35, 5.04203e-07, 5.79185e-35, 0.00996845, 5.79185e-35, 5.79185e-35
21.6596, 0, 0.00977531, 3.84505e-35, 1.41421, -0.00977531, 0, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 3.84505e-35, 4.92479e-07, 3.84505e-35, 0.00977482, 3.84505e-35, 3.84505e-35
21.6675, 0, 0.00958616, 9.61263e-36, 1.41421, -0.00958616, 0, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 9.61263e-36, 4.81613e-07, 9.61263e-36, 0.00958568, 9.61263e-36, 9.61263e-36
21.6754, 0, 0.0094014, 0, 1.41421, -0.0094014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71594e-07, 0, 0.00940093, 0, 0
21.6833, 2, 0.00922092, 2.07338e-35, 2, 1.99078, 0, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 2.07338e-35, 4.62404e-07, 2.07338e-35, 0.00922046, 2.07338e-35, 2.07338e-35
21.6912, 0, 0.0090446, 3.78811e-35, 1.41421, -0.0090446, 0, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 3.78811e-35, 4.54018e-07, 3.78811e-35, 0.00904415, 3.78811e-35, 3.78811e-35
21.699, 0, 0.00887234, 2.51643e-35, 1.41421, -0.00887234, 0, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 2.51643e-35, 4.46406e-07, 2.51643e-35, 0.0088719, 2.51643e-35, 2.51643e-35
21.7069, 0, 0.00870399, 6.29107e-36, 1.41421, -0.00870399, 0, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 6.29107e-36, 4.39531e-07, 6.29107e-36, 0.00870355, 6.29107e-36, 6.29107e-36
21.7148, 0, 0.00853953, 0, 1.41421, -0.00853953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33358e-07, 0, 0.00853909, 0, 0
21.7227, 0, 0.00837879, 6.65412e-36, 1.41421, -0.00837879, 0, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 6.65412e-36, 4.27842e-07, 6.65412e-36, 0.00837836, 6.65412e-36, 6.65412e-36
21.7306, 0, 0.00822167, 1.20589e-35, 1.41421, -0.00822167, 0, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 1.20589e-35, 4.22941e-07, 1.20589e-35, 0.00822125, 1.20589e-35, 1.20589e-35
21.7384, 0, 0.00806811, 7.99593e-36, 1.41421, -0.00806811, 0, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 7.99593e-36, 4.18611e-07, 7.99593e-36, 0.00806769, 7.99593e-36, 7.99593e-36
21.7463, 0, 0.00791793, 1.99898e-36, 1.41421, -0.00791793, 0, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 1.99898e-36, 4.14805e-07, 1.99898e-36, 0.00791751, 1.99898e-36, 1.99898e-36
21.7542, 2, 0.00777105, 0, 2, 1.99223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11482e-07, 0, 0.00777064, 0, 0
21.7621, 0, 0.00762738, 0, 1.41421, -0.00762738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08597e-07, 0, 0.00762697, 0, 0
21.77, 0, 0.0074868, 0, 1.41421, -0.0074868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06109e-07, 0, 0.0074864, 0, 0
21.7779, 0, 0.00734924, 0, 1.41421, -0.00734924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03979e-07, 0, 0.00734884, 0, 0
21.7857, 0, 0.00721459, 0, 1.41421, -0.00721459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02169e-07, 0, 0.00721418, 0, 0
21.7936, 0, 0.00708274, 0, 1.41421, -0.00708274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00644e-07, 0, 0.00708234, 0, 0
21.8015, 0, 0.00695362, 0, 1.41421, -0.00695362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99371e-07, 0, 0.00695322, 0, 0
21.8094, 0, 0.00682713, 0, 1.41421, -0.00682713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98321e-07, 0, 0.00682673, 0, 0
21.8173, 0, 0.00670314, 0, 1.41421, -0.00670314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97465e-07, 0, 0.00670275, 0, 0
21.8251, 0, 0.00658167, 0, 1.41421, -0.00658167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96779e-07, 0, 0.00658127, 0, 0
21.833, 0, 0.00646254, 0, 1.41421, -0.00646254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9624e-07, 0, 0.00646214, 0, 0
21.8409, 0, 0.00634569, 0, 1.41421, -0.00634569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95828e-07, 0, 0.00634529, 0, 0
21.8488, 0, 0.00623103, 0, 1.41421, -0.00623103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95524e-07, 0, 0.00623064, 0, 0
21.8567, 0, 0.00611851, 0, 1.41421, -0.00611851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95314e-07, 0, 0.00611811, 0, 0
21.8645, 0, 0.00600802, 0, 1.41421, -0.00600802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95183e-07, 0, 0.00600763, 0, 0
21.8724, 0, 0.00589951, 0, 1.41421, -0.00589951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95118e-07, 0, 0.00589911, 0, 0
21.8803, 0, 0.00579288, 0, 1.41421, -0.00579288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9511e-07, 0, 0.00579249, 0, 0
21.8882, 0, 0.00568808, 0, 1.41421, -0.00568808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95149e-07, 0, 0.00568769, 0, 0
21.8961, 0, 0.00558503, 0, 1.41421, -0.00558503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95227e-07, 0, 0.00558463, 0, 0
21.9039, 0, 0.00548368, 0, 1.41421, -0.00548368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95337e-07, 0, 0.00548328, 0, 0
21.9118, 0, 0.00538391, 0, 1.41421, -0.00538391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95474e-07, 0, 0.00538352, 0, 0
21.9197, 0, 0.00528566, 0, 1.41421, -0.00528566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95633e-07, 0, 0.00528527, 0, 0
21.9276, 2, 0.00518892, 0, 2, 1.99481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9581e-07, 0, 0.00518853, 0, 0
21.9355, 0, 0.00509359, 0, 1.41421, -0.00509359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96001e-07, 0, 0.0050932, 0, 0
21.9433, 0, 0.00499961, 0, 1.41421, -0.00499961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96205e-07, 0, 0.00499921, 0, 0
21.9512, 0, 0.00490692, 0, 1.41421, -0.00490692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9642e-07, 0, 0.00490652, 0, 0
21.9591, 0, 0.00481546, 0, 1.41421, -0.00481546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96643e-07, 0, 0.00481506, 0, 0
21.967, 0, 0.00472517, 0, 1.41421, -0.00472517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96877e-07, 0, 0.00472477, 0, 0
21.9749, 0, 0.00463599, 0, 1.41421, -0.00463599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97121e-07, 0, 0.00463559, 0, 0
21.9828, 0, 0.00454786, 0, 1.41421, -0.00454786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97379e-07, 0, 0.00454747, 0, 0
21.9906, 0, 0.00446077, 0, 1.41421, -0.00446077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97656e-07, 0, 0.00446037, 0, 0
21.9985, 0, 0.00437462, 0, 1.41421, -0.00437462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97974e-07, 0, 0.00437422, 0, 0
22.0064, 0, 0.00428937, 0, 1.41421, -0.00428937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98425e-07, 0, 0.00428897, 0, 0
22.0143, 0, 0.004205, 0, 1.41421, -0.004205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99455e-07, 0, 0.0042046, 0, 0
22.0222, 0, 0.00412145, 0, 1.41421, -0.00412145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00349e-07, 0, 0.00412105, 0, 0
22.03, 0, 0.00403868, 0, 1.41421, -0.00403868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01601e-07, 0, 0.00403828, 0, 0
22.0379, 0, 0.0039567, 0, 1.41421, -0.0039567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04348e-07, 0, 0.00395629, 0, 0
22.0458, 0, 0.00387545, 0, 1.41421, -0.00387545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07136e-07, 0, 0.00387505, 0, 0
22.0537, 0, 0.00379493, 0, 1.41421, -0.00379493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1089e-07, 0, 0.00379452, 0, 0
22.0616, 0, 0.0037151, 0, 1.41421, -0.0037151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16087e-07, 0, 0.00371469, 0, 0
22.0694, 0, 0.00363598, 0, 1.41421, -0.00363598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23315e-07, 0, 0.00363556, 0, 0
22.0773, 0, 0.00355757, 0, 1.41421, -0.00355757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33365e-07, 0, 0.00355714, 0, 0
22.0852, 0, 0.00347984, 0, 1.41421, -0.00347984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47327e-07, 0, 0.00347939, 0, 0
22.0931, 0, 0.00340282, 0, 1.41421, -0.00340282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66669e-07, 0, 0.00340235, 0, 0
22.101, 0, 0.00332652, 0, 1.41421, -0.00332652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93382e-07, 0, 0.00332603, 0, 0
22.1088, 0, 0.00325098, 0, 1.41421, -0.00325098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30145e-07, 0, 0.00325045, 0, 0
22.1167, 0, 0.00317622, 0, 1.41421, -0.00317622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80539e-07, 0, 0.00317564, 0, 0
22.1246, 0, 0.00310227, 0, 1.41421, -0.00310227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49345e-07, 0, 0.00310162, 0, 0
22.1325, 0, 0.00302919, 0, 1.41421, -0.00302919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42889e-07, 0, 0.00302845, 0, 0
22.1404, 0, 0.002957, 0, 1.41421, -0.002957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69556e-07, 0, 0.00295613, 0, 0
22.1483, 0, 0.0028858, 0, 1.41421, -0.0028858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04023e-06, 0, 0.00288476, 0, 0
22.1561, 0, 0.00281562, 0, 1.41421, -0.00281562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26925e-06, 0, 0.00281435, 0, 0
22.164, 0, 0.00274655, 0, 1.41421, -0.00274655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57506e-06, 0, 0.00274497, 0, 0
