   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2038, 0, 0.00275173, 0, 1.41421, -0.00275173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41441e-06, 0, 0.00274931, 0, 0
22.2117, 2, 0.00268089, 0, 2, 1.99732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13696e-06, 0, 0.00267776, 0, 0
22.2196, 0, 0.00261188, 0, 1.41421, -0.00261188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09595e-06, 0, 0.00260778, 0, 0
22.2275, 0, 0.00254481, 0, 1.41421, -0.00254481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36205e-06, 0, 0.00253945, 0, 0
22.2354, 0, 0.00247979, 0, 1.41421, -0.00247979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02607e-06, 0, 0.00247277, 0, 0
22.2433, 0, 0.002417, 0, 1.41421, -0.002417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20105e-06, 0, 0.0024078, 0, 0
22.2512, 0, 0.00235656, 0, 1.41421, -0.00235656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2031e-05, 0, 0.00234453, 0, 0
22.2591, 0, 0.0022987, 0, 1.41421, -0.0022987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56929e-05, 0, 0.00228301, 0, 0
22.267, 0, 0.00224361, 0, 1.41421, -0.00224361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04098e-05, 0, 0.0022232, 0, 0
22.2749, 0, 0.00219159, 0, 1.41421, -0.00219159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64518e-05, 0, 0.00216514, 0, 0
22.2828, 0, 0.00214293, 0, 1.41421, -0.00214293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41561e-05, 0, 0.00210877, 0, 0
22.2907, 0, 0.00209801, 0, 1.41421, -0.00209801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39281e-05, 0, 0.00205409, 0, 0
22.2986, 0, 0.00205732, 0, 1.41421, -0.00205732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62563e-05, 0, 0.00200107, 0, 0
22.3065, 0, 0.00202138, 0, 1.41421, -0.00202138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17379e-05, 0, 0.00194964, 0, 0
22.3144, 0, 0.00199086, 0, 1.41421, -0.00199086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10762e-05, 0, 0.00189979, 0, 0
22.3223, 0, 0.00196654, 0, 1.41421, -0.00196654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115108, 0, 0.00185144, 0, 0
22.3302, 0, 0.00194936, 0, 1.41421, -0.00194936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144813, 0, 0.00180455, 0, 0
22.3381, 0, 0.00194039, 0, 1.41421, -0.00194039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181357, 0, 0.00175903, 0, 0
22.346, 0, 0.0019409, 0, 1.41421, -0.0019409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226063, 0, 0.00171484, 0, 0
22.3539, 0, 0.00195238, 0, 1.41421, -0.00195238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280497, 0, 0.00167188, 0, 0
22.3618, 0, 0.00197651, 0, 1.41421, -0.00197651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003464, 0, 0.00163011, 0, 0
22.3697, 0, 0.00201523, 0, 1.41421, -0.00201523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000425813, 0, 0.00158942, 0, 0
22.3776, 0, 0.00207074, 0, 1.41421, -0.00207074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000520982, 0, 0.00154975, 0, 0
22.3855, 0, 0.00214545, 0, 1.41421, -0.00214545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000634405, 0, 0.00151105, 0, 0
22.3934, 0, 0.00224214, 0, 1.41421, -0.00224214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000768937, 0, 0.00147321, 0, 0
22.4013, 0, 0.00236376, 0, 1.41421, -0.00236376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000927585, 0, 0.00143618, 0, 0
22.4092, 0, 0.00251364, 0, 1.41421, -0.00251364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111377, 0, 0.00139987, 0, 0
22.4171, 0, 0.00269523, 0, 1.41421, -0.00269523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133098, 0, 0.00136425, 0, 0
22.4251, 0, 0.00291244, 0, 1.41421, -0.00291244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158323, 0, 0.0013292, 0, 0
22.433, 0, 0.00316902, 0, 1.41421, -0.00316902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187429, 0, 0.00129472, 0, 0
22.4409, 0, 0.00346926, 0, 1.41421, -0.00346926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220855, 0, 0.00126072, 0, 0
22.4488, 0, 0.00381735, 0, 1.41421, -0.00381735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025902, 0, 0.00122715, 0, 0
22.4567, 0, 0.00421743, 0, 1.41421, -0.00421743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302346, 0, 0.00119397, 0, 0
22.4646, 0, 0.00467391, 0, 1.41421, -0.00467391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351278, 0, 0.00116113, 0, 0
22.4725, 0, 0.00519063, 0, 1.41421, -0.00519063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406202, 0, 0.00112861, 0, 0
22.4804, 0, 0.00577168, 0, 1.41421, -0.00577168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467532, 0, 0.00109636, 0, 0
22.4883, 0, 0.00642022, 8.33331e-34, 1.41421, -0.00642022, 0, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 0.00535586, 8.33331e-34, 0.00106436, 8.33331e-34, 8.33331e-34
22.4962, 0, 0.00713954, 3.33332e-33, 1.41421, -0.00713954, 0, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 0.00610696, 3.33332e-33, 0.00103258, 3.33332e-33, 3.33332e-33
22.5041, 0, 0.00793165, 7.49998e-33, 1.41421, -0.00793165, 0, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 0.00693062, 7.49998e-33, 0.00100103, 7.49998e-33, 7.49998e-33
22.512, 0, 0.00879856, 1.33333e-32, 1.41421, -0.00879856, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 0.00782888, 1.33333e-32, 0.00096968, 1.33333e-32, 1.33333e-32
22.5199, 0, 0.00974054, 2.08333e-32, 1.41421, -0.00974054, 0, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 2.08333e-32, 0.008802, 2.08333e-32, 0.00093854, 2.08333e-32, 2.08333e-32
22.5278, 2, 0.0107578, 2.99999e-32, 2, 1.98924, 0, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 0.00985019, 2.99999e-32, 0.000907601, 2.99999e-32, 2.99999e-32
22.5357, 0, 0.011849, 4.08332e-32, 1.41421, -0.011849, 0, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 4.08332e-32, 0.0109721, 4.08332e-32, 0.000876872, 4.08332e-32, 4.08332e-32
22.5436, 0, 0.0130105, 5.33332e-32, 1.41421, -0.0130105, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 0.0121641, 5.33332e-32, 0.00084639, 5.33332e-32, 5.33332e-32
22.5515, 0, 0.0142394, 3.5157e-14, 1.41421, -0.0142394, 0, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 3.5157e-14, 0.0134232, 3.5157e-14, 0.000816152, 3.5157e-14, 3.5157e-14
22.5594, 0, 0.0155296, 6.3997e-14, 1.41421, -0.0155296, 0, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 6.3997e-14, 0.0147434, 6.3997e-14, 0.0007862, 6.3997e-14, 6.3997e-14
22.5673, 0, 0.0168749, 4.24776e-14, 1.41421, -0.0168749, 0, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 4.24776e-14, 0.0161184, 4.24776e-14, 0.000756547, 4.24776e-14, 4.24776e-14
22.5752, 0, 0.0182666, 1.06194e-14, 1.41421, -0.0182666, 0, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 1.06194e-14, 0.0175393, 1.06194e-14, 0.000727241, 1.06194e-14, 1.06194e-14
22.5831, 0, 0.0196956, 5.33332e-32, 1.41421, -0.0196956, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 0.0189973, 5.33332e-32, 0.000698306, 5.33332e-32, 5.33332e-32
22.591, 0, 0.0211504, 6.32117e-14, 1.41421, -0.0211504, 0, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 6.32117e-14, 0.0204806, 6.32117e-14, 0.000669795, 6.32117e-14, 6.32117e-14
22.5989, 0, 0.0226194, 1.15397e-13, 1.41421, -0.0226194, 0, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 1.15397e-13, 0.0219777, 1.15397e-13, 0.000641735, 1.15397e-13, 1.15397e-13
22.6068, 2, 0.0240891, 7.6644e-14, 2, 1.97591, 0, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 7.6644e-14, 0.0234749, 7.6644e-14, 0.000614178, 7.6644e-14, 7.6644e-14
22.6147, 0, 0.0255447, 1.9161e-14, 1.41421, -0.0255447, 0, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 1.9161e-14, 0.0249575, 1.9161e-14, 0.000587174, 1.9161e-14, 1.9161e-14
22.6226, 0, 0.0269722, 5.33332e-32, 1.41421, -0.0269722, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 0.0264115, 5.33332e-32, 0.000560753, 5.33332e-32, 5.33332e-32
22.6305, 0, 0.0283554, 7.34015e-14, 1.41421, -0.0283554, 0, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 7.34015e-14, 0.0278205, 7.34015e-14, 0.000534972, 7.34015e-14, 7.34015e-14
22.6384, 0, 0.0296795, 1.3268e-13, 1.41421, -0.0296795, 0, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 1.3268e-13, 0.0291696, 1.3268e-13, 0.000509859, 1.3268e-13, 1.3268e-13
22.6463, 0, 0.0309284, 8.79249e-14, 1.41421, -0.0309284, 0, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 8.79249e-14, 0.030443, 8.79249e-14, 0.00048546, 8.79249e-14, 8.79249e-14
22.6543, 0, 0.0320872, 2.19812e-14, 1.41421, -0.0320872, 0, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 2.19812e-14, 0.0316254, 2.19812e-14, 0.000461811, 2.19812e-14, 2.19812e-14
22.6622, 2, 0.033141, 2.99999e-32, 2, 1.96686, 0, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 0.0327021, 2.99999e-32, 0.000438951, 2.99999e-32, 2.99999e-32
22.6701, 0, 0.0340769, 7.7466e-14, 1.41421, -0.0340769, 0, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 7.7466e-14, 0.03366, 7.7466e-14, 0.000416897, 7.7466e-14, 7.7466e-14
22.678, 0, 0.0348821, 1.39507e-13, 1.41421, -0.0348821, 0, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 1.39507e-13, 0.0344865, 1.39507e-13, 0.000395684, 1.39507e-13, 1.39507e-13
22.6859, 0, 0.0355464, 9.23701e-14, 1.41421, -0.0355464, 0, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 9.23701e-14, 0.0351711, 9.23701e-14, 0.000375321, 9.23701e-14, 9.23701e-14
22.6938, 0, 0.0360606, 2.30925e-14, 1.41421, -0.0360606, 0, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 2.30925e-14, 0.0357047, 2.30925e-14, 0.000355828, 2.30925e-14, 2.30925e-14
22.7017, 2, 0.0364175, 1.33333e-32, 2, 1.96358, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 0.0360803, 1.33333e-32, 0.000337219, 1.33333e-32, 1.33333e-32
22.7096, 0, 0.0366124, 6.94788e-14, 1.41421, -0.0366124, 0, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 6.94788e-14, 0.0362929, 6.94788e-14, 0.000319487, 6.94788e-14, 6.94788e-14
22.7175, 0, 0.0366426, 1.24294e-13, 1.41421, -0.0366426, 0, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 1.24294e-13, 0.03634, 1.24294e-13, 0.000302641, 1.24294e-13, 1.24294e-13
22.7254, 0, 0.0365077, 8.21719e-14, 1.41421, -0.0365077, 0, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 8.21719e-14, 0.036221, 8.21719e-14, 0.000286665, 8.21719e-14, 8.21719e-14
22.7333, 2, 0.0362096, 2.0543e-14, 2, 1.96379, 0, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 2.0543e-14, 0.0359381, 2.0543e-14, 0.000271556, 2.0543e-14, 2.0543e-14
22.7412, 0, 0.0357524, 3.33332e-33, 1.41421, -0.0357524, 0, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 0.0354951, 3.33332e-33, 0.00025729, 3.33332e-33, 3.33332e-33
22.7491, 0, 0.0351425, 5.76539e-14, 1.41421, -0.0351425, 0, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 5.76539e-14, 0.0348986, 5.76539e-14, 0.000243853, 5.76539e-14, 5.76539e-14
22.757, 0, 0.0343877, 1.03022e-13, 1.41421, -0.0343877, 0, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 1.03022e-13, 0.0341565, 1.03022e-13, 0.000231212, 1.03022e-13, 1.03022e-13
22.7649, 0, 0.0334986, 6.80907e-14, 1.41421, -0.0334986, 0, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 6.80907e-14, 0.0332793, 6.80907e-14, 0.000219348, 6.80907e-14, 6.80907e-14
22.7728, 0, 0.0324871, 1.70227e-14, 1.41421, -0.0324871, 0, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 1.70227e-14, 0.0322789, 1.70227e-14, 0.00020823, 1.70227e-14, 1.70227e-14
22.7807, 0, 0.0313658, 0, 1.41421, -0.0313658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031168, 0, 0.000197819, 0, 0
22.7886, 0, 0.0301492, 3.8378e-14, 1.41421, -0.0301492, 0, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 3.8378e-14, 0.0299611, 3.8378e-14, 0.000188085, 3.8378e-14, 3.8378e-14
