   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2184, 0, 0.317335, 5.45433e-20, 1.41421, -0.317335, 0, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 5.45433e-20, 0.307013, 5.45433e-20, 0.0103217, 5.45433e-20, 5.45433e-20
20.2263, 2, 0.311133, 5.63645e-20, 2, 1.68887, 0, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 5.63645e-20, 0.300765, 5.63645e-20, 0.010368, 5.63645e-20, 5.63645e-20
20.2342, 0, 0.303952, 5.72659e-20, 1.41421, -0.303952, 0, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 5.72659e-20, 0.293524, 5.72659e-20, 0.010428, 5.72659e-20, 5.72659e-20
20.2421, 0, 0.295849, 5.73193e-20, 1.41421, -0.295849, 0, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 5.73193e-20, 0.285347, 5.73193e-20, 0.0105014, 5.73193e-20, 5.73193e-20
20.2499, 0, 0.286895, 5.69474e-20, 1.41421, -0.286895, 0, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 5.69474e-20, 0.276307, 5.69474e-20, 0.0105882, 5.69474e-20, 5.69474e-20
20.2578, 0, 0.277172, 5.63309e-20, 1.41421, -0.277172, 0, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 5.63309e-20, 0.266484, 5.63309e-20, 0.0106879, 5.63309e-20, 5.63309e-20
20.2657, 0, 0.266765, 5.554e-20, 1.41421, -0.266765, 0, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 5.554e-20, 0.255964, 5.554e-20, 0.0108006, 5.554e-20, 5.554e-20
20.2736, 0, 0.255777, 5.40803e-20, 1.41421, -0.255777, 0, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 5.40803e-20, 0.244851, 5.40803e-20, 0.0109257, 5.40803e-20, 5.40803e-20
20.2815, 2, 0.244305, 5.20218e-20, 2, 1.7557, 0, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 5.20218e-20, 0.233241, 5.20218e-20, 0.0110632, 5.20218e-20, 5.20218e-20
20.2893, 0, 0.23246, 4.95616e-20, 1.41421, -0.23246, 0, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 4.95616e-20, 0.221247, 4.95616e-20, 0.0112126, 4.95616e-20, 4.95616e-20
20.2972, 0, 0.220349, 4.68782e-20, 1.41421, -0.220349, 0, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 4.68782e-20, 0.208975, 4.68782e-20, 0.0113738, 4.68782e-20, 4.68782e-20
20.3051, 0, 0.208075, 4.40994e-20, 1.41421, -0.208075, 0, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 4.40994e-20, 0.196529, 4.40994e-20, 0.0115465, 4.40994e-20, 4.40994e-20
20.313, 2, 0.195752, 4.10862e-20, 2, 1.80425, 0, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 4.10862e-20, 0.184021, 4.10862e-20, 0.0117304, 4.10862e-20, 4.10862e-20
20.3209, 0, 0.183478, 3.79125e-20, 1.41421, -0.183478, 0, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 3.79125e-20, 0.171553, 3.79125e-20, 0.0119253, 3.79125e-20, 3.79125e-20
20.3287, 0, 0.171352, 3.46366e-20, 1.41421, -0.171352, 0, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 3.46366e-20, 0.159221, 3.46366e-20, 0.0121309, 3.46366e-20, 3.46366e-20
20.3366, 2, 0.159462, 3.13286e-20, 2, 1.84054, 0, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 3.13286e-20, 0.147115, 3.13286e-20, 0.0123471, 3.13286e-20, 3.13286e-20
20.3445, 0, 0.147892, 2.80457e-20, 1.41421, -0.147892, 0, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 2.80457e-20, 0.135318, 2.80457e-20, 0.0125736, 2.80457e-20, 2.80457e-20
20.3524, 4, 0.136712, 2.48341e-20, 2.44949, 3.86329, 0, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 2.48341e-20, 0.123901, 2.48341e-20, 0.0128104, 2.48341e-20, 2.48341e-20
20.3603, 0, 0.125991, 2.17375e-20, 1.41421, -0.125991, 0, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 2.17375e-20, 0.112933, 2.17375e-20, 0.0130572, 2.17375e-20, 2.17375e-20
20.3682, 0, 0.115779, 1.87966e-20, 1.41421, -0.115779, 0, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 1.87966e-20, 0.102465, 1.87966e-20, 0.0133139, 1.87966e-20, 1.87966e-20
20.376, 0, 0.10612, 1.60327e-20, 1.41421, -0.10612, 0, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 1.60327e-20, 0.0925394, 1.60327e-20, 0.0135805, 1.60327e-20, 1.60327e-20
20.3839, 0, 0.0970459, 1.34077e-20, 1.41421, -0.0970459, 0, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 1.34077e-20, 0.083189, 1.34077e-20, 0.0138569, 1.34077e-20, 1.34077e-20
20.3918, 0, 0.0885753, 1.09519e-20, 1.41421, -0.0885753, 0, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 1.09519e-20, 0.0744322, 1.09519e-20, 0.0141431, 1.09519e-20, 1.09519e-20
20.3997, 0, 0.0807297, 8.69857e-21, 1.41421, -0.0807297, 0, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 8.69857e-21, 0.0662907, 8.69857e-21, 0.014439, 8.69857e-21, 8.69857e-21
20.4076, 0, 0.0735085, 6.67725e-21, 1.41421, -0.0735085, 0, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 6.67725e-21, 0.058764, 6.67725e-21, 0.0147446, 6.67725e-21, 6.67725e-21
20.4154, 2, 0.0669077, 4.91112e-21, 2, 1.93309, 0, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 4.91112e-21, 0.0518478, 4.91112e-21, 0.0150599, 4.91112e-21, 4.91112e-21
20.4233, 0, 0.060916, 3.41574e-21, 1.41421, -0.060916, 0, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 0.0455307, 3.41574e-21, 0.0153852, 3.41574e-21, 3.41574e-21
20.4312, 0, 0.0555156, 2.26542e-21, 1.41421, -0.0555156, 0, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 2.26542e-21, 0.0397952, 2.26542e-21, 0.0157204, 2.26542e-21, 2.26542e-21
20.4391, 0, 0.0506825, 1.30971e-21, 1.41421, -0.0506825, 0, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 1.30971e-21, 0.0346168, 1.30971e-21, 0.0160657, 1.30971e-21, 1.30971e-21
20.447, 0, 0.0463922, 5.90045e-22, 1.41421, -0.0463922, 0, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 5.90045e-22, 0.029971, 5.90045e-22, 0.0164211, 5.90045e-22, 5.90045e-22
20.4548, 0, 0.0426128, 1.47511e-22, 1.41421, -0.0426128, 0, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 1.47511e-22, 0.025826, 1.47511e-22, 0.0167869, 1.47511e-22, 1.47511e-22
20.4627, 0, 0.0393118, 0, 1.41421, -0.0393118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221487, 0, 0.0171631, 0, 0
20.4706, 0, 0.036455, 0, 1.41421, -0.036455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018905, 0, 0.01755, 0, 0
20.4785, 0, 0.0340068, 0, 1.41421, -0.0340068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016059, 0, 0.0179478, 0, 0
20.4864, 0, 0.0319339, 0, 1.41421, -0.0319339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135772, 0, 0.0183566, 0, 0
20.4943, 0, 0.0302011, 0, 1.41421, -0.0302011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114244, 0, 0.0187767, 0, 0
20.5021, 0, 0.0287752, 0, 1.41421, -0.0287752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0095668, 0, 0.0192084, 0, 0
20.51, 0, 0.0276252, 0, 1.41421, -0.0276252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797349, 0, 0.0196517, 0, 0
20.5179, 0, 0.0267208, 0, 1.41421, -0.0267208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661392, 0, 0.0201069, 0, 0
20.5258, 0, 0.0260343, 0, 1.41421, -0.0260343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545981, 0, 0.0205745, 0, 0
20.5337, 0, 0.0255402, 0, 1.41421, -0.0255402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448587, 0, 0.0210543, 0, 0
20.5415, 0, 0.0252149, 0, 1.41421, -0.0252149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366813, 0, 0.0215468, 0, 0
20.5494, 0, 0.0250373, 0, 1.41421, -0.0250373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029852, 0, 0.0220521, 0, 0
20.5573, 0, 0.0249883, 0, 1.41421, -0.0249883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241787, 0, 0.0225705, 0, 0
20.5652, 0, 0.0250511, 0, 1.41421, -0.0250511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194896, 0, 0.0231022, 0, 0
20.5731, 0, 0.0252108, 0, 1.41421, -0.0252108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156362, 0, 0.0236472, 0, 0
20.5809, 0, 0.0254542, 0, 1.41421, -0.0254542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124852, 0, 0.0242056, 0, 0
20.5888, 0, 0.0257699, 0, 1.41421, -0.0257699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000992198, 0, 0.0247777, 0, 0
20.5967, 0, 0.0261482, 0, 1.41421, -0.0261482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000784773, 0, 0.0253634, 0, 0
20.6046, 0, 0.0265806, 0, 1.41421, -0.0265806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617785, 0, 0.0259628, 0, 0
20.6125, 0, 0.0270601, 0, 1.41421, -0.0270601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000483982, 0, 0.0265761, 0, 0
20.6204, 0, 0.02758, 0, 1.41421, -0.02758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377426, 0, 0.0272025, 0, 0
20.6282, 0, 0.0281352, 0, 1.41421, -0.0281352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292957, 0, 0.0278423, 0, 0
20.6361, 0, 0.0287214, 0, 1.41421, -0.0287214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226338, 0, 0.028495, 0, 0
20.644, 0, 0.0293345, 0, 1.41421, -0.0293345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174065, 0, 0.0291605, 0, 0
20.6519, 0, 0.0299715, 0, 1.41421, -0.0299715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133248, 0, 0.0298382, 0, 0
20.6598, 0, 0.030629, 0, 1.41421, -0.030629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101555, 0, 0.0305274, 0, 0
20.6676, 0, 0.0313046, 0, 1.41421, -0.0313046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70658e-05, 0, 0.0312276, 0, 0
20.6755, 0, 0.031996, 0, 1.41421, -0.031996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82396e-05, 0, 0.0319378, 0, 0
20.6834, 0, 0.032701, 0, 1.41421, -0.032701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38417e-05, 0, 0.0326572, 0, 0
20.6913, 0, 0.0334175, 0, 1.41421, -0.0334175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28886e-05, 0, 0.0333846, 0, 0
20.6992, 0, 0.0341437, 0, 1.41421, -0.0341437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4599e-05, 0, 0.0341191, 0, 0
20.7071, 0, 0.0348772, 0, 1.41421, -0.0348772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83633e-05, 0, 0.0348588, 0, 0
20.7149, 0, 0.0356161, 0, 1.41421, -0.0356161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36986e-05, 0, 0.0356024, 0, 0
20.7228, 0, 0.0363586, 0, 1.41421, -0.0363586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02297e-05, 0, 0.0363483, 0, 0
20.7307, 0, 0.0371021, 0, 1.41421, -0.0371021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6685e-06, 0, 0.0370944, 0, 0
20.7386, 0, 0.0378448, 0, 1.41421, -0.0378448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79526e-06, 0, 0.0378391, 0, 0
20.7465, 0, 0.0385841, 0, 1.41421, -0.0385841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43756e-06, 0, 0.0385797, 0, 0
20.7543, 0, 0.0393176, 0, 1.41421, -0.0393176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46481e-06, 0, 0.0393142, 0, 0
20.7622, 0, 0.0400429, 0, 1.41421, -0.0400429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77916e-06, 0, 0.0400401, 0, 0
20.7701, 0, 0.0407574, 0, 1.41421, -0.0407574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30675e-06, 0, 0.0407551, 0, 0
20.778, 0, 0.0414584, 0, 1.41421, -0.0414584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99228e-06, 0, 0.0414564, 0, 0
20.7859, 0, 0.0421433, 0, 1.41421, -0.0421433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79446e-06, 0, 0.0421415, 0, 0
20.7937, 0, 0.042809, 0, 1.41421, -0.042809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68272e-06, 0, 0.0428074, 0, 0
20.8016, 0, 0.043453, 0, 1.41421, -0.043453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63429e-06, 0, 0.0434514, 0, 0
20.8095, 0, 0.0440723, 0, 1.41421, -0.0440723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63236e-06, 0, 0.0440707, 0, 0
20.8174, 0, 0.0446644, 0, 1.41421, -0.0446644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66451e-06, 0, 0.0446627, 0, 0
20.8253, 0, 0.0452263, 0, 1.41421, -0.0452263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72151e-06, 0, 0.0452246, 0, 0
20.8332, 0, 0.0457558, 0, 1.41421, -0.0457558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79649e-06, 0, 0.045754, 0, 0
20.841, 0, 0.0462498, 0, 1.41421, -0.0462498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88417e-06, 0, 0.0462479, 0, 0
20.8489, 0, 0.0467062, 0, 1.41421, -0.0467062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98055e-06, 0, 0.0467042, 0, 0
20.8568, 0, 0.0471228, 0, 1.41421, -0.0471228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08246e-06, 0, 0.0471207, 0, 0
20.8647, 0, 0.0474977, 0, 1.41421, -0.0474977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18725e-06, 0, 0.0474955, 0, 0
20.8726, 0, 0.0478289, 0, 1.41421, -0.0478289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29194e-06, 0, 0.0478267, 0, 0
