   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0766, 0, 0.180867, 0.00491537, 1.41421, -0.180867, 0, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491537, 0.00491909, 0.00491537, 0.180863, 0.00491537, 0.00491537
19.0845, 2, 0.176439, 0.0048215, 2, 1.82356, 0, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.0048215, 0.00482522, 0.0048215, 0.176435, 0.0048215, 0.0048215
19.0924, 0, 0.172118, 0.00472349, 1.41421, -0.172118, 0, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472349, 0.00472722, 0.00472349, 0.172114, 0.00472349, 0.00472349
19.1002, 0, 0.167904, 0.00462107, 1.41421, -0.167904, 0, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.00462107, 0.0046248, 0.00462107, 0.1679, 0.00462107, 0.00462107
19.1081, 0, 0.163795, 0.00451566, 1.41421, -0.163795, 0, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451566, 0.00451939, 0.00451566, 0.163792, 0.00451566, 0.00451566
19.116, 0, 0.159793, 0.00440943, 1.41421, -0.159793, 0, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00440943, 0.00441316, 0.00440943, 0.159789, 0.00440943, 0.00440943
19.1239, 0, 0.155895, 0.00430446, 1.41421, -0.155895, 0, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430446, 0.00430819, 0.00430446, 0.155891, 0.00430446, 0.00430446
19.1318, 0, 0.152106, 0.00420429, 1.41421, -0.152106, 0, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420429, 0.00420803, 0.00420429, 0.152102, 0.00420429, 0.00420429
19.1397, 0, 0.148414, 0.00410088, 1.41421, -0.148414, 0, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410088, 0.00410463, 0.00410088, 0.14841, 0.00410088, 0.00410088
19.1475, 0, 0.144817, 0.00399535, 1.41421, -0.144817, 0, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.00399535, 0.0039991, 0.00399535, 0.144813, 0.00399535, 0.00399535
19.1554, 0, 0.141317, 0.00388909, 1.41421, -0.141317, 0, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00388909, 0.00389284, 0.00388909, 0.141313, 0.00388909, 0.00388909
19.1633, 0, 0.137904, 0.00377796, 1.41421, -0.137904, 0, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00377796, 0.00378171, 0.00377796, 0.137901, 0.00377796, 0.00377796
19.1712, 2, 0.134579, 0.00366275, 2, 1.86542, 0, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366275, 0.00366651, 0.00366275, 0.134575, 0.00366275, 0.00366275
19.1791, 0, 0.131338, 0.00354384, 1.41421, -0.131338, 0, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.00354384, 0.0035476, 0.00354384, 0.131334, 0.00354384, 0.00354384
19.187, 0, 0.128181, 0.00342287, 1.41421, -0.128181, 0, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342287, 0.00342664, 0.00342287, 0.128177, 0.00342287, 0.00342287
19.1949, 0, 0.125108, 0.00330203, 1.41421, -0.125108, 0, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.00330203, 0.0033058, 0.00330203, 0.125104, 0.00330203, 0.00330203
19.2027, 0, 0.122117, 0.00318337, 1.41421, -0.122117, 0, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318337, 0.00318714, 0.00318337, 0.122113, 0.00318337, 0.00318337
19.2106, 0, 0.119219, 0.0030776, 1.41421, -0.119219, 0, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.0030776, 0.00308138, 0.0030776, 0.119215, 0.0030776, 0.0030776
19.2185, 0, 0.116393, 0.002968, 1.41421, -0.116393, 0, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.002968, 0.00297178, 0.002968, 0.11639, 0.002968, 0.002968
19.2264, 0, 0.113639, 0.00285585, 1.41421, -0.113639, 0, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285585, 0.00285964, 0.00285585, 0.113635, 0.00285585, 0.00285585
19.2343, 0, 0.110956, 0.00274365, 1.41421, -0.110956, 0, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274365, 0.00274744, 0.00274365, 0.110952, 0.00274365, 0.00274365
19.2422, 2, 0.108344, 0.00263299, 2, 1.89166, 0, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263299, 0.00263678, 0.00263299, 0.10834, 0.00263299, 0.00263299
19.2501, 0, 0.105798, 0.00252129, 1.41421, -0.105798, 0, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252129, 0.00252509, 0.00252129, 0.105794, 0.00252129, 0.00252129
19.2579, 0, 0.103313, 0.00240697, 1.41421, -0.103313, 0, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00240697, 0.00241077, 0.00240697, 0.10331, 0.00240697, 0.00240697
19.2658, 0, 0.100891, 0.00229118, 1.41421, -0.100891, 0, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229118, 0.00229499, 0.00229118, 0.100887, 0.00229118, 0.00229118
19.2737, 0, 0.0985299, 0.00217623, 1.41421, -0.0985299, 0, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00217623, 0.00218005, 0.00217623, 0.0985261, 0.00217623, 0.00217623
19.2816, 2, 0.0962305, 0.00206425, 2, 1.90377, 0, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206425, 0.00206806, 0.00206425, 0.0962267, 0.00206425, 0.00206425
19.2895, 2, 0.094002, 0.00196714, 2, 1.906, 0, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00197096, 0.00196714, 0.0939982, 0.00196714, 0.00196714
19.2974, 0, 0.0918252, 0.00186675, 1.41421, -0.0918252, 0, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00186675, 0.00187058, 0.00186675, 0.0918214, 0.00186675, 0.00186675
19.3053, 0, 0.0896987, 0.00176442, 1.41421, -0.0896987, 0, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176442, 0.00176825, 0.00176442, 0.0896949, 0.00176442, 0.00176442
19.3131, 0, 0.0876237, 0.00166274, 1.41421, -0.0876237, 0, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166274, 0.00166658, 0.00166274, 0.0876199, 0.00166274, 0.00166274
19.321, 0, 0.0856013, 0.00156408, 1.41421, -0.0856013, 0, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156408, 0.00156793, 0.00156408, 0.0855975, 0.00156408, 0.00156408
19.3289, 0, 0.0836321, 0.00147154, 1.41421, -0.0836321, 0, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.00147154, 0.0014754, 0.00147154, 0.0836283, 0.00147154, 0.00147154
19.3368, 2, 0.0817065, 0.00137706, 2, 1.91829, 0, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00137706, 0.00138094, 0.00137706, 0.0817026, 0.00137706, 0.00137706
19.3447, 0, 0.0798236, 0.00128179, 1.41421, -0.0798236, 0, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128179, 0.00128567, 0.00128179, 0.0798197, 0.00128179, 0.00128179
19.3526, 0, 0.0779847, 0.00118803, 1.41421, -0.0779847, 0, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00118803, 0.00119193, 0.00118803, 0.0779808, 0.00118803, 0.00118803
19.3605, 0, 0.07619, 0.00109783, 1.41421, -0.07619, 0, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00109783, 0.00110176, 0.00109783, 0.0761861, 0.00109783, 0.00109783
19.3683, 0, 0.0744479, 0.00102157, 1.41421, -0.0744479, 0, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102157, 0.00102552, 0.00102157, 0.074444, 0.00102157, 0.00102157
19.3762, 0, 0.072742, 0.000943417, 1.41421, -0.072742, 0, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000943417, 0.000947409, 0.000943417, 0.072738, 0.000943417, 0.000943417
19.3841, 0, 0.0710714, 0.000864611, 1.41421, -0.0710714, 0, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000864611, 0.000868648, 0.000864611, 0.0710674, 0.000864611, 0.000864611
19.392, 0, 0.0694374, 0.000787444, 1.41421, -0.0694374, 0, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000787444, 0.000791539, 0.000787444, 0.0694333, 0.000787444, 0.000787444
19.3999, 0, 0.06784, 0.000713885, 1.41421, -0.06784, 0, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000713885, 0.000718051, 0.000713885, 0.0678358, 0.000713885, 0.000713885
19.4078, 0, 0.0662849, 0.000650005, 1.41421, -0.0662849, 0, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000650005, 0.000654262, 0.000650005, 0.0662806, 0.000650005, 0.000650005
19.4157, 0, 0.0647596, 0.000585454, 1.41421, -0.0647596, 0, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000585454, 0.000589823, 0.000585454, 0.0647553, 0.000585454, 0.000585454
19.4235, 2, 0.0632647, 0.000521304, 2, 1.93674, 0, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000521304, 0.000525815, 0.000521304, 0.0632601, 0.000521304, 0.000521304
19.4314, 0, 0.061801, 0.000459482, 1.41421, -0.061801, 0, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000459482, 0.000464171, 0.000459482, 0.0617963, 0.000459482, 0.000459482
19.4393, 0, 0.0603689, 0.00040156, 1.41421, -0.0603689, 0, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.00040156, 0.000406471, 0.00040156, 0.060364, 0.00040156, 0.00040156
19.4472, 0, 0.0589743, 0.000354388, 1.41421, -0.0589743, 0, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.000354388, 0.00035957, 0.000354388, 0.0589691, 0.000354388, 0.000354388
19.4551, 0, 0.0576051, 0.000307277, 1.41421, -0.0576051, 0, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000307277, 0.000312792, 0.000307277, 0.0575996, 0.000307277, 0.000307277
19.463, 0, 0.0562621, 0.000261238, 1.41421, -0.0562621, 0, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.000261238, 0.00026716, 0.000261238, 0.0562562, 0.000261238, 0.000261238
19.4709, 0, 0.054946, 0.00021789, 1.41421, -0.054946, 0, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00021789, 0.00022431, 0.00021789, 0.0549395, 0.00021789, 0.00021789
19.4787, 2, 0.0536567, 0.000178471, 2, 1.94634, 0, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000178471, 0.000185498, 0.000178471, 0.0536497, 0.000178471, 0.000178471
19.4866, 2, 0.0523989, 0.000147563, 2, 1.9476, 0, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000147563, 0.000155323, 0.000147563, 0.0523912, 0.000147563, 0.000147563
19.4945, 0, 0.0511643, 0.000117778, 1.41421, -0.0511643, 0, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000117778, 0.000126425, 0.000117778, 0.0511556, 0.000117778, 0.000117778
19.5024, 0, 0.0499531, 8.99759e-05, 1.41421, -0.0499531, 0, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 8.99759e-05, 9.96904e-05, 8.99759e-05, 0.0499433, 8.99759e-05, 8.99759e-05
19.5103, 6, 0.0487657, 6.53285e-05, 2.82843, 5.95123, 0, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 6.53285e-05, 7.63256e-05, 6.53285e-05, 0.0487547, 6.53285e-05, 6.53285e-05
19.5182, 0, 0.047603, 4.46178e-05, 1.41421, -0.047603, 0, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 4.46178e-05, 5.71513e-05, 4.46178e-05, 0.0475905, 4.46178e-05, 4.46178e-05
19.5261, 0, 0.0464663, 3.00552e-05, 1.41421, -0.0464663, 0, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 3.00552e-05, 4.44268e-05, 3.00552e-05, 0.0464519, 3.00552e-05, 3.00552e-05
19.5339, 0, 0.0453518, 1.75812e-05, 1.41421, -0.0453518, 0, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 1.75812e-05, 3.41479e-05, 1.75812e-05, 0.0453352, 1.75812e-05, 1.75812e-05
19.5418, 0, 0.0442595, 7.96612e-06, 1.41421, -0.0442595, 0, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 7.96612e-06, 2.71532e-05, 7.96612e-06, 0.0442403, 7.96612e-06, 7.96612e-06
19.5497, 0, 0.0431904, 1.99153e-06, 1.41421, -0.0431904, 0, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 1.99153e-06, 2.43046e-05, 1.99153e-06, 0.0431681, 1.99153e-06, 1.99153e-06
19.5576, 0, 0.0421446, 0, 1.41421, -0.0421446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60447e-05, 0, 0.0421185, 0, 0
19.5655, 0, 0.0411197, 0, 1.41421, -0.0411197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05084e-05, 0, 0.0410892, 0, 0
19.5734, 0, 0.0401143, 0, 1.41421, -0.0401143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58492e-05, 0, 0.0400784, 0, 0
19.5812, 0, 0.0391281, 0, 1.41421, -0.0391281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22493e-05, 0, 0.0390859, 0, 0
19.5891, 0, 0.0381616, 0, 1.41421, -0.0381616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99412e-05, 0, 0.0381116, 0, 0
19.597, 0, 0.0372146, 0, 1.41421, -0.0372146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9214e-05, 0, 0.0371554, 0, 0
19.6049, 0, 0.036288, 0, 1.41421, -0.036288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.042e-05, 0, 0.0362176, 0, 0
19.6128, 0, 0.0353822, 0, 1.41421, -0.0353822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40061e-05, 0, 0.0352982, 0, 0
