   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2731, 0, 0.139313, 0.0246685, 1.41421, -0.139313, 0, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246685, 0.0246917, 0.0246685, 0.139289, 0.0246685, 0.0246685
18.281, 2, 0.141854, 0.0243878, 2, 1.85815, 0, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0243878, 0.0244123, 0.0243878, 0.141829, 0.0243878, 0.0243878
18.2889, 0, 0.14448, 0.0241088, 1.41421, -0.14448, 0, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241088, 0.0241345, 0.0241088, 0.144454, 0.0241088, 0.0241088
18.2968, 0, 0.14779, 0.0244284, 1.41421, -0.14779, 0, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244284, 0.0244553, 0.0244284, 0.147763, 0.0244284, 0.0244284
18.3046, 2, 0.150932, 0.0244903, 2, 1.84907, 0, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0244903, 0.0245185, 0.0244903, 0.150903, 0.0244903, 0.0244903
18.3125, 0, 0.153939, 0.0243262, 1.41421, -0.153939, 0, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243262, 0.0243557, 0.0243262, 0.15391, 0.0243262, 0.0243262
18.3204, 0, 0.156928, 0.0240504, 1.41421, -0.156928, 0, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240504, 0.0240811, 0.0240504, 0.156897, 0.0240504, 0.0240504
18.3283, 0, 0.160013, 0.0237762, 1.41421, -0.160013, 0, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0237762, 0.0238081, 0.0237762, 0.159981, 0.0237762, 0.0237762
18.3362, 0, 0.163631, 0.0239367, 1.41421, -0.163631, 0, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239698, 0.0239367, 0.163598, 0.0239367, 0.0239367
18.3441, 0, 0.167112, 0.0238603, 1.41421, -0.167112, 0, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238603, 0.0238944, 0.0238603, 0.167078, 0.0238603, 0.0238603
18.3519, 0, 0.17049, 0.023579, 1.41421, -0.17049, 0, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.023579, 0.0236142, 0.023579, 0.170455, 0.023579, 0.023579
18.3598, 0, 0.173874, 0.0231979, 1.41421, -0.173874, 0, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0231979, 0.0232341, 0.0231979, 0.173837, 0.0231979, 0.0231979
18.3677, 0, 0.177366, 0.0228199, 1.41421, -0.177366, 0, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.0228199, 0.022857, 0.0228199, 0.177329, 0.0228199, 0.0228199
18.3756, 2, 0.181492, 0.0229683, 2, 1.81851, 0, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0229683, 0.0230063, 0.0229683, 0.181454, 0.0229683, 0.0229683
18.3835, 2, 0.185502, 0.0228924, 2, 1.8145, 0, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0228924, 0.0229311, 0.0228924, 0.185463, 0.0228924, 0.0228924
18.3913, 0, 0.189424, 0.0226191, 1.41421, -0.189424, 0, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226191, 0.0226585, 0.0226191, 0.189385, 0.0226191, 0.0226191
18.3992, 0, 0.193361, 0.0222496, 1.41421, -0.193361, 0, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222496, 0.0222895, 0.0222496, 0.193321, 0.0222496, 0.0222496
18.4071, 0, 0.197412, 0.0218831, 1.41421, -0.197412, 0, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0218831, 0.0219236, 0.0218831, 0.197372, 0.0218831, 0.0218831
18.415, 2, 0.201941, 0.0218861, 2, 1.79806, 0, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0218861, 0.0219269, 0.0218861, 0.2019, 0.0218861, 0.0218861
18.4229, 0, 0.206381, 0.0216887, 1.41421, -0.206381, 0, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0216887, 0.0217298, 0.0216887, 0.20634, 0.0216887, 0.0216887
18.4308, 0, 0.210755, 0.0213177, 1.41421, -0.210755, 0, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213177, 0.0213589, 0.0213177, 0.210714, 0.0213177, 0.0213177
18.4386, 2, 0.215151, 0.0208636, 2, 1.78485, 0, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0208636, 0.0209048, 0.0208636, 0.21511, 0.0208636, 0.0208636
18.4465, 0, 0.219656, 0.0204144, 1.41421, -0.219656, 0, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204144, 0.0204555, 0.0204144, 0.219615, 0.0204144, 0.0204144
18.4544, 0, 0.224703, 0.0204071, 1.41421, -0.224703, 0, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204071, 0.0204479, 0.0204071, 0.224662, 0.0204071, 0.0204071
18.4623, 2, 0.229661, 0.0202147, 2, 1.77034, 0, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202147, 0.0202552, 0.0202147, 0.22962, 0.0202147, 0.0202147
18.4702, 0, 0.234545, 0.0198591, 1.41421, -0.234545, 0, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198591, 0.0198991, 0.0198591, 0.234505, 0.0198591, 0.0198591
18.4781, 0, 0.239438, 0.0194255, 1.41421, -0.239438, 0, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194255, 0.0194649, 0.0194255, 0.239398, 0.0194255, 0.0194255
18.4859, 0, 0.244413, 0.0189967, 1.41421, -0.244413, 0, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0189967, 0.0190354, 0.0189967, 0.244374, 0.0189967, 0.0189967
18.4938, 0, 0.24974, 0.0188499, 1.41421, -0.24974, 0, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188499, 0.0188878, 0.0188499, 0.249702, 0.0188499, 0.0188499
18.5017, 0, 0.254981, 0.0185564, 1.41421, -0.254981, 0, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185564, 0.0185934, 0.0185564, 0.254944, 0.0185564, 0.0185564
18.5096, 0, 0.260145, 0.0181335, 1.41421, -0.260145, 0, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181335, 0.0181695, 0.0181335, 0.260109, 0.0181335, 0.0181335
18.5175, 0, 0.26529, 0.0176505, 1.41421, -0.26529, 0, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176505, 0.0176854, 0.0176505, 0.265255, 0.0176505, 0.0176505
18.5253, 0, 0.27047, 0.017174, 1.41421, -0.27047, 0, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.017174, 0.0172078, 0.017174, 0.270436, 0.017174, 0.017174
18.5332, 0, 0.275952, 0.0169845, 1.41421, -0.275952, 0, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.0169845, 0.017017, 0.0169845, 0.27592, 0.0169845, 0.0169845
18.5411, 2, 0.281332, 0.0166903, 2, 1.71867, 0, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0166903, 0.0167215, 0.0166903, 0.281301, 0.0166903, 0.0166903
18.549, 0, 0.286605, 0.0163015, 1.41421, -0.286605, 0, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163015, 0.0163314, 0.0163015, 0.286575, 0.0163015, 0.0163015
18.5569, 0, 0.291804, 0.0158695, 1.41421, -0.291804, 0, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.0158695, 0.015898, 0.0158695, 0.291775, 0.0158695, 0.0158695
18.5648, 0, 0.296964, 0.0154432, 1.41421, -0.296964, 0, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154432, 0.0154703, 0.0154432, 0.296937, 0.0154432, 0.0154432
18.5726, 0, 0.302107, 0.0150613, 1.41421, -0.302107, 0, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.0150613, 0.015087, 0.0150613, 0.302081, 0.0150613, 0.0150613
18.5805, 2, 0.307155, 0.0146664, 2, 1.69284, 0, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146664, 0.0146907, 0.0146664, 0.307131, 0.0146664, 0.0146664
18.5884, 0, 0.312026, 0.0141943, 1.41421, -0.312026, 0, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0141943, 0.0142172, 0.0141943, 0.312003, 0.0141943, 0.0141943
18.5963, 0, 0.316709, 0.0136536, 1.41421, -0.316709, 0, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136536, 0.0136751, 0.0136536, 0.316688, 0.0136536, 0.0136536
18.6042, 0, 0.321206, 0.0130645, 1.41421, -0.321206, 0, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130645, 0.0130847, 0.0130645, 0.321186, 0.0130645, 0.0130645
18.6121, 2, 0.325519, 0.0124493, 2, 1.67448, 0, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124493, 0.0124681, 0.0124493, 0.3255, 0.0124493, 0.0124493
18.6199, 0, 0.329647, 0.0118299, 1.41421, -0.329647, 0, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118299, 0.0118475, 0.0118299, 0.329629, 0.0118299, 0.0118299
18.6278, 0, 0.333555, 0.0111875, 1.41421, -0.333555, 0, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0111875, 0.0112038, 0.0111875, 0.333539, 0.0111875, 0.0111875
18.6357, 0, 0.337218, 0.0105182, 1.41421, -0.337218, 0, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105182, 0.0105333, 0.0105182, 0.337203, 0.0105182, 0.0105182
18.6436, 0, 0.340642, 0.0098479, 1.41421, -0.340642, 0, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.0098479, 0.00986189, 0.0098479, 0.340628, 0.0098479, 0.0098479
18.6515, 2, 0.343832, 0.00919966, 2, 1.65617, 0, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00919966, 0.00921258, 0.00919966, 0.343819, 0.00919966, 0.00919966
18.6593, 0, 0.346772, 0.00857608, 1.41421, -0.346772, 0, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.00857608, 0.008588, 0.00857608, 0.34676, 0.00857608, 0.00857608
18.6672, 2, 0.34938, 0.00791336, 2, 1.65062, 0, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00791336, 0.00792434, 0.00791336, 0.349369, 0.00791336, 0.00791336
18.6751, 0, 0.351659, 0.00723103, 1.41421, -0.351659, 0, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00723103, 0.00724115, 0.00723103, 0.351649, 0.00723103, 0.00723103
18.683, 0, 0.353625, 0.00655746, 1.41421, -0.353625, 0, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00655746, 0.00656677, 0.00655746, 0.353615, 0.00655746, 0.00655746
18.6909, 0, 0.355285, 0.00591681, 1.41421, -0.355285, 0, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00591681, 0.00592538, 0.00591681, 0.355277, 0.00591681, 0.00591681
18.6988, 0, 0.356794, 0.00547438, 1.41421, -0.356794, 0, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00547438, 0.00548227, 0.00547438, 0.356786, 0.00547438, 0.00547438
18.7066, 0, 0.357872, 0.00496236, 1.41421, -0.357872, 0, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496236, 0.00496965, 0.00496236, 0.357865, 0.00496236, 0.00496236
18.7145, 2, 0.358536, 0.0044049, 2, 1.64146, 0, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.0044049, 0.00441163, 0.0044049, 0.358529, 0.0044049, 0.0044049
18.7224, 0, 0.358823, 0.00384772, 1.41421, -0.358823, 0, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00384772, 0.00385395, 0.00384772, 0.358817, 0.00384772, 0.00384772
18.7303, 0, 0.358766, 0.0033282, 1.41421, -0.358766, 0, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.0033282, 0.00333399, 0.0033282, 0.35876, 0.0033282, 0.0033282
18.7382, 2, 0.358542, 0.00302767, 2, 1.64146, 0, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00302767, 0.00303306, 0.00302767, 0.358537, 0.00302767, 0.00302767
18.7461, 2, 0.357866, 0.00265979, 2, 1.64213, 0, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00265979, 0.00266483, 0.00265979, 0.357861, 0.00265979, 0.00265979
18.7539, 0, 0.356761, 0.00224981, 1.41421, -0.356761, 0, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00224981, 0.00225455, 0.00224981, 0.356756, 0.00224981, 0.00224981
18.7618, 0, 0.35528, 0.00184438, 1.41421, -0.35528, 0, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184438, 0.00184885, 0.00184438, 0.355276, 0.00184438, 0.00184438
18.7697, 0, 0.353462, 0.0014792, 1.41421, -0.353462, 0, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.0014792, 0.00148344, 0.0014792, 0.353458, 0.0014792, 0.0014792
18.7776, 2, 0.351458, 0.00129808, 2, 1.64854, 0, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00129808, 0.00130211, 0.00129808, 0.351454, 0.00129808, 0.00129808
18.7855, 0, 0.349044, 0.00106669, 1.41421, -0.349044, 0, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00106669, 0.00107055, 0.00106669, 0.349041, 0.00106669, 0.00106669
18.7934, 0, 0.346257, 0.00081, 1.41421, -0.346257, 0, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.00081, 0.000813712, 0.00081, 0.346253, 0.00081, 0.00081
18.8012, 2, 0.343148, 0.000568601, 2, 1.65685, 0, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000568601, 0.000572186, 0.000568601, 0.343144, 0.000568601, 0.000568601
