   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.61827, 12, 7.96535, 7.03094, 3.74166, 4.03465, 0, 7.03096, 7.87943, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.03094, 7.11684, 7.03094
9.62615, 6, 7.88236, 6.98614, 2.82843, -1.88236, 0, 6.98616, 7.79012, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 6.98614, 7.07837, 6.98614
9.63404, 26, 7.79503, 6.94085, 5.2915, 18.205, 0, 6.94087, 7.69651, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 7.03934, 6.94085
9.64192, 10, 7.70483, 6.8957, 3.4641, 2.29517, 0, 6.89572, 7.60025, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 6.8957, 7.00026, 6.8957
9.6498, 12, 7.61291, 6.85098, 3.74166, 4.38709, 0, 6.85099, 7.5026, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.85098, 6.96127, 6.85098
9.65768, 12, 7.5192, 6.80576, 3.74166, 4.4808, 0, 6.80577, 7.40362, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.80576, 6.92131, 6.80576
9.66556, 6, 7.4251, 6.76068, 2.82843, -1.4251, 0, 6.7607, 7.30485, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76068, 6.76069, 6.76068, 6.76068, 6.88092, 6.76068
9.67344, 16, 7.33201, 6.71641, 4.24264, 8.66799, 0, 6.71643, 7.20776, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71641, 6.71642, 6.71641, 6.71641, 6.84064, 6.71641
9.68132, 10, 7.23922, 6.67163, 3.4641, 2.76078, 0, 6.67165, 7.11176, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.67163, 6.79907, 6.67163
9.68921, 20, 7.14795, 6.627, 4.69042, 12.8521, 0, 6.62702, 7.01812, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.627, 6.7568, 6.627
9.69709, 6, 7.0593, 6.58318, 2.82843, -1.0593, 0, 6.5832, 6.92801, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.58318, 6.71445, 6.58318
9.70497, 10, 6.97228, 6.53884, 3.4641, 3.02772, 0, 6.53886, 6.84046, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.53884, 6.67064, 6.53884
9.71285, 10, 6.88781, 6.49465, 3.4641, 3.11219, 0, 6.49467, 6.7564, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.49465, 6.62604, 6.49465
9.72073, 0, 6.80673, 6.45128, 1.41421, -6.80673, 0, 6.4513, 6.67665, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45128, 6.45129, 6.45128, 6.45128, 6.58134, 6.45128
9.72861, 6, 6.72777, 6.40739, 2.82843, -0.727769, 0, 6.40741, 6.59991, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.40739, 6.53522, 6.40739
9.73649, 4, 6.65164, 6.36364, 2.44949, -2.65164, 0, 6.36366, 6.52683, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.48842, 6.36364
9.74437, 4, 6.63764, 6.37939, 2.44949, -2.63764, 0, 6.37941, 6.51664, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.50037, 6.37939
9.75226, 10, 6.62575, 6.39467, 3.4641, 3.37425, 0, 6.39469, 6.5092, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.5112, 6.39467
9.76014, 6, 6.61636, 6.40997, 2.82843, -0.61636, 0, 6.40999, 6.50481, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.40997, 6.5215, 6.40997
9.76802, 10, 6.60979, 6.42573, 3.4641, 3.39021, 0, 6.42575, 6.50366, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.42573, 6.53183, 6.42573
9.7759, 4, 6.60504, 6.44109, 2.44949, -2.60504, 0, 6.44111, 6.50463, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.44109, 6.54148, 6.44109
9.78378, 12, 6.60244, 6.45647, 3.74166, 5.39756, 0, 6.45649, 6.50789, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.45647, 6.551, 6.45647
9.79166, 14, 6.60216, 6.47217, 4, 7.39784, 0, 6.47219, 6.51346, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.47217, 6.56085, 6.47217
9.79954, 10, 6.60347, 6.48754, 3.4641, 3.39653, 0, 6.48756, 6.52045, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.48754, 6.57054, 6.48754
9.80742, 10, 6.60664, 6.50293, 3.4641, 3.39336, 0, 6.50295, 6.52895, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.50293, 6.58059, 6.50293
9.8153, 10, 6.61193, 6.51865, 3.4641, 3.38807, 0, 6.51867, 6.53907, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.51865, 6.59148, 6.51865
9.82319, 10, 6.61875, 6.5341, 3.4641, 3.38125, 0, 6.53412, 6.55001, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.5341, 6.60281, 6.5341
9.83107, 8, 6.62739, 6.54956, 3.16228, 1.37261, 0, 6.54959, 6.56187, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.54956, 6.61506, 6.54956
9.83895, 10, 6.63804, 6.56518, 3.4641, 3.36196, 0, 6.56521, 6.57463, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.56518, 6.62857, 6.56518
9.84683, 16, 6.65045, 6.5806, 4.24264, 9.34955, 0, 6.58063, 6.5878, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.5806, 6.64322, 6.5806
9.85471, 6, 6.6645, 6.59559, 2.82843, -0.664495, 0, 6.59562, 6.60103, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.59559, 6.65902, 6.59559
9.86259, 8, 6.67931, 6.6091, 3.16228, 1.32069, 0, 6.60913, 6.61318, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.6091, 6.67519, 6.6091
9.87047, 10, 6.69307, 6.61912, 3.4641, 3.30693, 0, 6.61915, 6.62216, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.61912, 6.68999, 6.61912
9.87835, 0, 6.70531, 6.62496, 1.41421, -6.70531, 0, 6.62499, 6.62721, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.62496, 6.70302, 6.62496
9.88624, 6, 6.71663, 6.62695, 2.82843, -0.716632, 0, 6.62699, 6.62861, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.62695, 6.71494, 6.62695
9.89412, 4, 6.72705, 6.62485, 2.44949, -2.72705, 0, 6.62489, 6.62606, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.62485, 6.7258, 6.62485
9.902, 4, 6.73782, 6.61962, 2.44949, -2.73782, 0, 6.61966, 6.62049, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.61962, 6.73689, 6.61962
9.90988, 4, 6.74973, 6.61177, 2.44949, -2.74973, 0, 6.61182, 6.61239, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.61177, 6.74905, 6.61177
9.91776, 20, 6.76312, 6.60135, 4.69042, 13.2369, 0, 6.6014, 6.60179, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.60135, 6.76262, 6.60135
9.92564, 8, 6.7789, 6.58902, 3.16228, 1.2211, 0, 6.58908, 6.58934, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.58902, 6.77852, 6.58902
9.93352, 8, 6.79751, 6.57501, 3.16228, 1.20249, 0, 6.57509, 6.57524, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.57501, 6.7972, 6.57501
9.9414, 12, 6.81894, 6.5592, 3.74166, 5.18106, 0, 6.55928, 6.55935, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.5592, 6.8187, 6.5592
9.94929, 14, 6.84371, 6.542, 4, 7.15629, 0, 6.54211, 6.54211, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.542, 6.54201, 6.542, 6.542, 6.8435, 6.542
9.95717, 8, 6.87203, 6.52368, 3.16228, 1.12797, 0, 6.5238, 6.52376, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.52368, 6.87183, 6.52368
9.96505, 12, 6.90408, 6.50455, 3.74166, 5.09592, 0, 6.50469, 6.5046, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.50455, 6.9039, 6.50455
9.97293, 14, 6.93945, 6.48447, 4, 7.06055, 0, 6.48462, 6.4845, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.48447, 6.93925, 6.48447
9.98081, 12, 6.9768, 6.46253, 3.74166, 5.0232, 0, 6.46271, 6.46255, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.46253, 6.97659, 6.46253
9.98869, 8, 7.01584, 6.43898, 3.16228, 0.984158, 0, 6.43919, 6.439, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43898, 6.43899, 6.43898, 6.43898, 7.01562, 6.43898
9.99657, 8, 7.05614, 6.4141, 3.16228, 0.943865, 0, 6.41434, 6.41411, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 6.4141, 7.05589, 6.4141
10.0045, 10, 7.09701, 6.38804, 3.4641, 2.90299, 0, 6.38831, 6.38805, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 6.38804, 7.09673, 6.38804
10.0123, 10, 7.13783, 6.36116, 3.4641, 2.86217, 0, 6.36147, 6.36117, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 6.36116, 7.13751, 6.36116
10.0202, 10, 7.17648, 6.33241, 3.4641, 2.82352, 0, 6.33276, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 6.33241, 7.17613, 6.33241
10.0281, 12, 7.21201, 6.30203, 3.74166, 4.78799, 0, 6.30241, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 6.30203, 7.21162, 6.30203
10.036, 8, 7.24408, 6.27087, 3.16228, 0.755922, 0, 6.2713, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 6.27087, 7.24364, 6.27087
10.0439, 12, 7.2723, 6.23978, 3.74166, 4.7277, 0, 6.24026, 6.23979, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23978, 6.23979, 6.23978, 6.23978, 7.27182, 6.23978
10.0517, 14, 7.29869, 6.21202, 4, 6.70131, 0, 6.21255, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 6.21202, 7.29815, 6.21202
10.0596, 14, 7.31586, 6.18134, 4, 6.68414, 0, 6.18192, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 6.18134, 7.31528, 6.18134
10.0675, 10, 7.32296, 6.14793, 3.4641, 2.67704, 0, 6.14856, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 6.14793, 7.32232, 6.14793
10.0754, 8, 7.3205, 6.11321, 3.16228, 0.679497, 0, 6.1139, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11321, 6.11322, 6.11321, 6.11321, 7.31982, 6.11321
10.0833, 12, 7.30915, 6.0786, 3.74166, 4.69085, 0, 6.07933, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 6.0786, 7.30842, 6.0786
10.0911, 16, 7.29794, 6.05363, 4.24264, 8.70206, 0, 6.05441, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 6.05363, 7.29715, 6.05363
10.099, 10, 7.27245, 6.0242, 3.4641, 2.72755, 0, 6.02503, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 6.0242, 7.27161, 6.0242
10.1069, 14, 7.23289, 5.99059, 4, 6.76711, 0, 5.99147, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 5.99059, 7.23201, 5.99059
10.1148, 6, 7.1816, 5.95495, 2.82843, -1.1816, 0, 5.95587, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 5.95495, 7.18067, 5.95495
10.1227, 12, 7.1211, 5.91941, 3.74166, 4.8789, 0, 5.92038, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91941, 5.91942, 5.91941, 5.91941, 7.12013, 5.91941
10.1306, 16, 7.0648, 5.89679, 4.24264, 8.9352, 0, 5.89778, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 5.89679, 7.06381, 5.89679
10.1384, 4, 6.99493, 5.86845, 2.44949, -2.99493, 0, 5.86947, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 5.86845, 6.9939, 5.86845
10.1463, 10, 6.91281, 5.83477, 3.4641, 3.08719, 0, 5.83581, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 5.83477, 6.91176, 5.83477
10.1542, 16, 6.8223, 5.7985, 4.24264, 9.1777, 0, 5.79956, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 5.7985, 6.82124, 5.7985
10.1621, 4, 6.7273, 5.76235, 2.44949, -2.7273, 0, 5.76341, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 5.76235, 6.72624, 5.76235
10.17, 8, 6.64551, 5.74276, 3.16228, 1.35449, 0, 5.74382, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 5.74276, 6.64444, 5.74276
10.1778, 12, 6.55421, 5.71579, 3.74166, 5.44579, 0, 5.71684, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 5.71579, 6.55316, 5.71579
10.1857, 14, 6.45506, 5.68188, 4, 7.54494, 0, 5.68292, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 5.68188, 6.45402, 5.68188
10.1936, 6, 6.35281, 5.64457, 2.82843, -0.352807, 0, 5.64559, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 5.64457, 6.35179, 5.64457
10.2015, 2, 6.25201, 5.60739, 2, -4.25201, 0, 5.60838, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 5.60739, 6.25101, 5.60739
10.2094, 6, 6.17794, 5.59466, 2.82843, -0.17794, 0, 5.59562, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 5.59466, 6.17698, 5.59466
10.2172, 10, 6.09538, 5.57034, 3.4641, 3.90462, 0, 5.57126, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 5.57034, 6.09446, 5.57034
