   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4627, 0, 0.0304372, 0, 1.41421, -0.0304372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124031, 0, 0.0180341, 0, 0
20.4706, 0, 0.0291316, 0, 1.41421, -0.0291316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106922, 0, 0.0184394, 0, 0
20.4785, 0, 0.0280323, 0, 1.41421, -0.0280323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00917609, 0, 0.0188563, 0, 0
20.4864, 0, 0.027125, 0, 1.41421, -0.027125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078404, 0, 0.0192846, 0, 0
20.4943, 0, 0.0263941, 0, 1.41421, -0.0263941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00666945, 0, 0.0197247, 0, 0
20.5021, 0, 0.0258248, 0, 1.41421, -0.0258248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00564798, 0, 0.0201768, 0, 0
20.51, 0, 0.025403, 0, 1.41421, -0.025403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00476172, 0, 0.0206413, 0, 0
20.5179, 0, 0.0251149, 0, 1.41421, -0.0251149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399688, 0, 0.021118, 0, 0
20.5258, 0, 0.0249474, 0, 1.41421, -0.0249474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333999, 0, 0.0216074, 0, 0
20.5337, 0, 0.0248884, 0, 1.41421, -0.0248884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277855, 0, 0.0221099, 0, 0
20.5415, 0, 0.0249266, 0, 1.41421, -0.0249266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230133, 0, 0.0226253, 0, 0
20.5494, 0, 0.0250515, 0, 1.41421, -0.0250515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189761, 0, 0.0231539, 0, 0
20.5573, 0, 0.0252539, 0, 1.41421, -0.0252539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155769, 0, 0.0236962, 0, 0
20.5652, 0, 0.025525, 0, 1.41421, -0.025525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127305, 0, 0.0242519, 0, 0
20.5731, 0, 0.0258572, 0, 1.41421, -0.0258572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103581, 0, 0.0248214, 0, 0
20.581, 0, 0.0262439, 0, 1.41421, -0.0262439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000839007, 0, 0.0254049, 0, 0
20.5888, 0, 0.0266787, 0, 1.41421, -0.0266787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000676621, 0, 0.0260021, 0, 0
20.5967, 2, 0.0271565, 0, 2, 1.97284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543253, 0, 0.0266133, 0, 0
20.6046, 0, 0.0276727, 0, 1.41421, -0.0276727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000434222, 0, 0.0272384, 0, 0
20.6125, 2, 0.0282229, 0, 2, 1.97178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345543, 0, 0.0278774, 0, 0
20.6204, 0, 0.0288035, 0, 1.41421, -0.0288035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000273782, 0, 0.0285297, 0, 0
20.6282, 0, 0.0294115, 0, 1.41421, -0.0294115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215961, 0, 0.0291956, 0, 0
20.6361, 2, 0.0300439, 0, 2, 1.96996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169618, 0, 0.0298743, 0, 0
20.644, 0, 0.0306982, 0, 1.41421, -0.0306982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132642, 0, 0.0305655, 0, 0
20.6519, 0, 0.0313721, 0, 1.41421, -0.0313721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010328, 0, 0.0312688, 0, 0
20.6598, 0, 0.0320637, 0, 1.41421, -0.0320637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00718e-05, 0, 0.0319837, 0, 0
20.6677, 0, 0.0327708, 0, 1.41421, -0.0327708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18232e-05, 0, 0.0327089, 0, 0
20.6755, 0, 0.0334914, 0, 1.41421, -0.0334914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75392e-05, 0, 0.0334439, 0, 0
20.6834, 0, 0.0342241, 0, 1.41421, -0.0342241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64098e-05, 0, 0.0341877, 0, 0
20.6913, 0, 0.0349667, 0, 1.41421, -0.0349667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77846e-05, 0, 0.0349389, 0, 0
20.6992, 0, 0.0357173, 0, 1.41421, -0.0357173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1131e-05, 0, 0.0356962, 0, 0
20.7071, 0, 0.0364744, 0, 1.41421, -0.0364744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60229e-05, 0, 0.0364584, 0, 0
20.7149, 0, 0.0372357, 0, 1.41421, -0.0372357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21235e-05, 0, 0.0372235, 0, 0
20.7228, 0, 0.0379994, 0, 1.41421, -0.0379994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16115e-06, 0, 0.0379902, 0, 0
20.7307, 0, 0.0387632, 0, 1.41421, -0.0387632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92417e-06, 0, 0.0387563, 0, 0
20.7386, 0, 0.0395248, 0, 1.41421, -0.0395248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24564e-06, 0, 0.0395195, 0, 0
20.7465, 0, 0.040282, 0, 1.41421, -0.040282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99409e-06, 0, 0.040278, 0, 0
20.7544, 0, 0.0410325, 0, 1.41421, -0.0410325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06771e-06, 0, 0.0410294, 0, 0
20.7622, 0, 0.0417736, 0, 1.41421, -0.0417736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39044e-06, 0, 0.0417712, 0, 0
20.7701, 0, 0.0425027, 0, 1.41421, -0.0425027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90033e-06, 0, 0.0425008, 0, 0
20.778, 0, 0.0432175, 0, 1.41421, -0.0432175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55102e-06, 0, 0.0432159, 0, 0
20.7859, 0, 0.0439148, 0, 1.41421, -0.0439148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30751e-06, 0, 0.0439135, 0, 0
20.7938, 0, 0.0445921, 0, 1.41421, -0.0445921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14303e-06, 0, 0.0445909, 0, 0
20.8016, 0, 0.0452467, 0, 1.41421, -0.0452467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03739e-06, 0, 0.0452457, 0, 0
20.8095, 2, 0.0458757, 0, 2, 1.95412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75467e-07, 0, 0.0458747, 0, 0
20.8174, 0, 0.0464765, 0, 1.41421, -0.0464765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45813e-07, 0, 0.0464755, 0, 0
20.8253, 0, 0.0470464, 0, 1.41421, -0.0470464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39864e-07, 0, 0.0470454, 0, 0
20.8332, 0, 0.047583, 0, 1.41421, -0.047583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51199e-07, 0, 0.0475821, 0, 0
20.8411, 0, 0.0480836, 0, 1.41421, -0.0480836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74964e-07, 0, 0.0480826, 0, 0
20.8489, 0, 0.0485459, 0, 1.41421, -0.0485459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0075e-06, 0, 0.0485449, 0, 0
20.8568, 0, 0.0489679, 0, 1.41421, -0.0489679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04602e-06, 0, 0.0489669, 0, 0
20.8647, 0, 0.0493477, 0, 1.41421, -0.0493477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08833e-06, 0, 0.0493466, 0, 0
20.8726, 0, 0.0496834, 0, 1.41421, -0.0496834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13273e-06, 0, 0.0496822, 0, 0
20.8805, 0, 0.0499737, 0, 1.41421, -0.0499737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17782e-06, 0, 0.0499725, 0, 0
20.8883, 0, 0.0502172, 0, 1.41421, -0.0502172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22281e-06, 0, 0.0502159, 0, 0
20.8962, 0, 0.050413, 0, 1.41421, -0.050413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26587e-06, 0, 0.0504117, 0, 0
20.9041, 0, 0.0505605, 0, 1.41421, -0.0505605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30605e-06, 0, 0.0505592, 0, 0
20.912, 0, 0.0506592, 0, 1.41421, -0.0506592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34546e-06, 0, 0.0506579, 0, 0
20.9199, 0, 0.0507091, 0, 1.41421, -0.0507091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38157e-06, 0, 0.0507077, 0, 0
20.9277, 2, 0.0507103, 0, 2, 1.94929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4138e-06, 0, 0.0507089, 0, 0
20.9356, 0, 0.0506634, 0, 1.41421, -0.0506634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44171e-06, 0, 0.0506619, 0, 0
20.9435, 0, 0.0505691, 0, 1.41421, -0.0505691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46497e-06, 0, 0.0505676, 0, 0
20.9514, 0, 0.0504285, 0, 1.41421, -0.0504285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48331e-06, 0, 0.050427, 0, 0
20.9593, 0, 0.0502429, 0, 1.41421, -0.0502429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49652e-06, 0, 0.0502414, 0, 0
20.9672, 0, 0.050014, 0, 1.41421, -0.050014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50445e-06, 0, 0.0500125, 0, 0
20.975, 0, 0.0497434, 0, 1.41421, -0.0497434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50703e-06, 0, 0.0497419, 0, 0
20.9829, 0, 0.0494331, 0, 1.41421, -0.0494331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5042e-06, 0, 0.0494316, 0, 0
20.9908, 0, 0.0490854, 0, 1.41421, -0.0490854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49603e-06, 0, 0.0490839, 0, 0
20.9987, 0, 0.0487024, 0, 1.41421, -0.0487024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48262e-06, 0, 0.048701, 0, 0
21.0066, 0, 0.0482867, 0, 1.41421, -0.0482867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46411e-06, 0, 0.0482852, 0, 0
21.0144, 0, 0.0478408, 0, 1.41421, -0.0478408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44075e-06, 0, 0.0478394, 0, 0
21.0223, 0, 0.0473673, 0, 1.41421, -0.0473673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41281e-06, 0, 0.0473659, 0, 0
21.0302, 2, 0.0468686, 0, 2, 1.95313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38061e-06, 0, 0.0468672, 0, 0
21.0381, 0, 0.0463477, 0, 1.41421, -0.0463477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34452e-06, 0, 0.0463464, 0, 0
21.046, 0, 0.0458069, 0, 1.41421, -0.0458069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30493e-06, 0, 0.0458056, 0, 0
21.0539, 0, 0.0452489, 0, 1.41421, -0.0452489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26228e-06, 0, 0.0452476, 0, 0
21.0617, 0, 0.0446763, 0, 1.41421, -0.0446763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21704e-06, 0, 0.0446751, 0, 0
21.0696, 0, 0.0440915, 0, 1.41421, -0.0440915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16966e-06, 0, 0.0440903, 0, 0
21.0775, 0, 0.0434966, 0, 1.41421, -0.0434966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12062e-06, 0, 0.0434954, 0, 0
21.0854, 0, 0.0428941, 0, 1.41421, -0.0428941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0704e-06, 0, 0.042893, 0, 0
21.0933, 0, 0.0422859, 0, 1.41421, -0.0422859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01945e-06, 0, 0.0422849, 0, 0
21.1011, 0, 0.0416738, 0, 1.41421, -0.0416738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6823e-07, 0, 0.0416729, 0, 0
21.109, 0, 0.0410599, 0, 1.41421, -0.0410599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17182e-07, 0, 0.041059, 0, 0
21.1169, 0, 0.0404457, 0, 1.41421, -0.0404457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66704e-07, 0, 0.0404448, 0, 0
21.1248, 0, 0.0398323, 0, 1.41421, -0.0398323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17161e-07, 0, 0.0398315, 0, 0
21.1327, 0, 0.0392215, 0, 1.41421, -0.0392215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68922e-07, 0, 0.0392208, 0, 0
21.1406, 0, 0.0386142, 0, 1.41421, -0.0386142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22282e-07, 0, 0.0386135, 0, 0
21.1484, 0, 0.0380114, 0, 1.41421, -0.0380114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77511e-07, 0, 0.0380107, 0, 0
21.1563, 0, 0.0374135, 0, 1.41421, -0.0374135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34819e-07, 0, 0.0374129, 0, 0
21.1642, 2, 0.0368219, 0, 2, 1.96318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94439e-07, 0, 0.0368213, 0, 0
21.1721, 0, 0.0362368, 0, 1.41421, -0.0362368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56502e-07, 0, 0.0362362, 0, 0
21.18, 0, 0.0356583, 0, 1.41421, -0.0356583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21113e-07, 0, 0.0356578, 0, 0
21.1878, 0, 0.0350872, 0, 1.41421, -0.0350872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88368e-07, 0, 0.0350868, 0, 0
21.1957, 0, 0.0345235, 0, 1.41421, -0.0345235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58299e-07, 0, 0.034523, 0, 0
21.2036, 0, 0.033967, 0, 1.41421, -0.033967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30909e-07, 0, 0.0339666, 0, 0
21.2115, 0, 0.0334181, 0, 1.41421, -0.0334181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06193e-07, 0, 0.0334177, 0, 0
21.2194, 0, 0.0328766, 0, 1.41421, -0.0328766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84097e-07, 0, 0.0328762, 0, 0
21.2272, 0, 0.0323421, 0, 1.41421, -0.0323421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64546e-07, 0, 0.0323417, 0, 0
21.2351, 0, 0.0318148, 0, 1.41421, -0.0318148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47459e-07, 0, 0.0318144, 0, 0
21.243, 0, 0.0312943, 0, 1.41421, -0.0312943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32719e-07, 0, 0.0312939, 0, 0
21.2509, 0, 0.0307802, 0, 1.41421, -0.0307802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.202e-07, 0, 0.0307799, 0, 0
21.2588, 2, 0.0302726, 0, 2, 1.96973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09772e-07, 0, 0.0302723, 0, 0
21.2667, 0, 0.0297708, 0, 1.41421, -0.0297708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01283e-07, 0, 0.0297705, 0, 0
21.2745, 0, 0.0292748, 0, 1.41421, -0.0292748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94581e-07, 0, 0.0292745, 0, 0
21.2824, 0, 0.0287844, 0, 1.41421, -0.0287844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89509e-07, 0, 0.0287842, 0, 0
21.2903, 0, 0.0282993, 0, 1.41421, -0.0282993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85904e-07, 0, 0.028299, 0, 0
21.2982, 0, 0.027819, 0, 1.41421, -0.027819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83602e-07, 0, 0.0278188, 0, 0
21.3061, 0, 0.0273437, 0, 1.41421, -0.0273437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82443e-07, 0, 0.0273434, 0, 0
21.3139, 0, 0.026873, 0, 1.41421, -0.026873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82266e-07, 0, 0.0268727, 0, 0
21.3218, 0, 0.0264067, 0, 1.41421, -0.0264067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82915e-07, 0, 0.0264064, 0, 0
21.3297, 0, 0.0259447, 0, 1.41421, -0.0259447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84239e-07, 0, 0.0259444, 0, 0
21.3376, 0, 0.0254871, 0, 1.41421, -0.0254871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86091e-07, 0, 0.0254868, 0, 0
21.3455, 0, 0.0250337, 0, 1.41421, -0.0250337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88331e-07, 0, 0.0250334, 0, 0
21.3534, 0, 0.0245844, 0, 1.41421, -0.0245844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9083e-07, 0, 0.0245841, 0, 0
21.3612, 2, 0.0241394, 0, 2, 1.97586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9346e-07, 0, 0.0241391, 0, 0
21.3691, 0, 0.0236987, 0, 1.41421, -0.0236987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96109e-07, 0, 0.0236984, 0, 0
21.377, 0, 0.0232621, 0, 1.41421, -0.0232621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98672e-07, 0, 0.0232618, 0, 0
21.3849, 0, 0.0228301, 0, 1.41421, -0.0228301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01049e-07, 0, 0.0228298, 0, 0
21.3928, 0, 0.0224026, 0, 1.41421, -0.0224026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03157e-07, 0, 0.0224023, 0, 0
