   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8831, 0, 0.428887, 1.83328e-08, 1.41421, -0.428887, 0, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 1.83328e-08, 2.60545e-06, 1.83328e-08, 0.428884, 1.83328e-08, 1.83328e-08
18.891, 0, 0.421035, 1.62356e-08, 1.41421, -0.421035, 0, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 1.62356e-08, 2.5953e-06, 1.62356e-08, 0.421032, 1.62356e-08, 1.62356e-08
18.8989, 0, 0.413048, 1.42248e-08, 1.41421, -0.413048, 0, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 1.42248e-08, 2.58741e-06, 1.42248e-08, 0.413045, 1.42248e-08, 1.42248e-08
18.9068, 0, 0.404953, 1.23168e-08, 1.41421, -0.404953, 0, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 1.23168e-08, 2.58138e-06, 1.23168e-08, 0.40495, 1.23168e-08, 1.23168e-08
18.9147, 2, 0.396783, 1.05272e-08, 2, 1.60322, 0, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 1.05272e-08, 2.57689e-06, 1.05272e-08, 0.39678, 1.05272e-08, 1.05272e-08
18.9226, 0, 0.388562, 8.86934e-09, 1.41421, -0.388562, 0, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 8.86934e-09, 2.57367e-06, 8.86934e-09, 0.388559, 8.86934e-09, 8.86934e-09
18.9304, 2, 0.380316, 7.35342e-09, 2, 1.61968, 0, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 7.35342e-09, 2.57149e-06, 7.35342e-09, 0.380313, 7.35342e-09, 7.35342e-09
18.9383, 0, 0.372068, 6.00623e-09, 1.41421, -0.372068, 0, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 6.00623e-09, 2.5702e-06, 6.00623e-09, 0.372066, 6.00623e-09, 6.00623e-09
18.9462, 0, 0.363841, 4.76502e-09, 1.41421, -0.363841, 0, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 4.76502e-09, 2.56958e-06, 4.76502e-09, 0.363838, 4.76502e-09, 4.76502e-09
18.9541, 2, 0.355652, 3.64491e-09, 2, 1.64435, 0, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 3.64491e-09, 2.56952e-06, 3.64491e-09, 0.35565, 3.64491e-09, 3.64491e-09
18.962, 2, 0.347526, 2.6651e-09, 2, 1.65247, 0, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.6651e-09, 2.56995e-06, 2.6651e-09, 0.347523, 2.6651e-09, 2.6651e-09
18.9699, 0, 0.339475, 1.83835e-09, 1.41421, -0.339475, 0, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 1.83835e-09, 2.5708e-06, 1.83835e-09, 0.339473, 1.83835e-09, 1.83835e-09
18.9777, 0, 0.331514, 1.22303e-09, 1.41421, -0.331514, 0, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 1.22303e-09, 2.57207e-06, 1.22303e-09, 0.331511, 1.22303e-09, 1.22303e-09
18.9856, 0, 0.32366, 7.08884e-10, 1.41421, -0.32366, 0, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 7.08884e-10, 2.5736e-06, 7.08884e-10, 0.323657, 7.08884e-10, 7.08884e-10
18.9935, 0, 0.315922, 3.19763e-10, 1.41421, -0.315922, 0, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 3.19763e-10, 2.57538e-06, 3.19763e-10, 0.315919, 3.19763e-10, 3.19763e-10
19.0014, 0, 0.30831, 7.99407e-11, 1.41421, -0.30831, 0, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 7.99407e-11, 2.5774e-06, 7.99407e-11, 0.308308, 7.99407e-11, 7.99407e-11
19.0093, 0, 0.300832, 0, 1.41421, -0.300832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57965e-06, 0, 0.30083, 0, 0
19.0172, 0, 0.293498, 0, 1.41421, -0.293498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58203e-06, 0, 0.293496, 0, 0
19.025, 0, 0.286312, 0, 1.41421, -0.286312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58446e-06, 0, 0.28631, 0, 0
19.0329, 0, 0.279278, 0, 1.41421, -0.279278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58691e-06, 0, 0.279276, 0, 0
19.0408, 0, 0.2724, 0, 1.41421, -0.2724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58939e-06, 0, 0.272397, 0, 0
19.0487, 0, 0.26568, 0, 1.41421, -0.26568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59189e-06, 0, 0.265677, 0, 0
19.0566, 0, 0.259117, 0, 1.41421, -0.259117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5944e-06, 0, 0.259115, 0, 0
19.0645, 0, 0.252717, 0, 1.41421, -0.252717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59693e-06, 0, 0.252714, 0, 0
19.0723, 0, 0.246476, 0, 1.41421, -0.246476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59945e-06, 0, 0.246473, 0, 0
19.0802, 0, 0.240392, 0, 1.41421, -0.240392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60199e-06, 0, 0.240389, 0, 0
19.0881, 0, 0.234467, 0, 1.41421, -0.234467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60453e-06, 0, 0.234465, 0, 0
19.096, 0, 0.228698, 0, 1.41421, -0.228698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60708e-06, 0, 0.228696, 0, 0
19.1039, 2, 0.223081, 0, 2, 1.77692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60963e-06, 0, 0.223079, 0, 0
19.1118, 0, 0.217617, 0, 1.41421, -0.217617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61219e-06, 0, 0.217614, 0, 0
19.1196, 0, 0.2123, 0, 1.41421, -0.2123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61475e-06, 0, 0.212297, 0, 0
19.1275, 2, 0.207129, 0, 2, 1.79287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61731e-06, 0, 0.207126, 0, 0
19.1354, 2, 0.202099, 0, 2, 1.7979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61987e-06, 0, 0.202096, 0, 0
19.1433, 0, 0.197207, 0, 1.41421, -0.197207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62244e-06, 0, 0.197205, 0, 0
19.1512, 0, 0.192451, 0, 1.41421, -0.192451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62501e-06, 0, 0.192448, 0, 0
19.1591, 0, 0.187825, 0, 1.41421, -0.187825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62758e-06, 0, 0.187822, 0, 0
19.1669, 0, 0.183328, 0, 1.41421, -0.183328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63016e-06, 0, 0.183325, 0, 0
19.1748, 0, 0.178955, 0, 1.41421, -0.178955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63274e-06, 0, 0.178953, 0, 0
19.1827, 0, 0.174704, 0, 1.41421, -0.174704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63533e-06, 0, 0.174701, 0, 0
19.1906, 0, 0.170568, 0, 1.41421, -0.170568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63792e-06, 0, 0.170566, 0, 0
19.1985, 0, 0.166548, 0, 1.41421, -0.166548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64052e-06, 0, 0.166546, 0, 0
19.2064, 0, 0.162637, 0, 1.41421, -0.162637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64312e-06, 0, 0.162635, 0, 0
19.2142, 0, 0.158835, 3.87767e-16, 1.41421, -0.158835, 0, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 3.87767e-16, 2.64574e-06, 3.87767e-16, 0.158832, 3.87767e-16, 3.87767e-16
19.2221, 0, 0.155136, 1.36324e-15, 1.41421, -0.155136, 0, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 1.36324e-15, 2.64836e-06, 1.36324e-15, 0.155133, 1.36324e-15, 1.36324e-15
19.23, 0, 0.151538, 2.67196e-15, 1.41421, -0.151538, 0, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.67196e-15, 2.65101e-06, 2.67196e-15, 0.151535, 2.67196e-15, 2.67196e-15
19.2379, 0, 0.148037, 4.25483e-15, 1.41421, -0.148037, 0, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 4.25483e-15, 2.65368e-06, 4.25483e-15, 0.148034, 4.25483e-15, 4.25483e-15
19.2458, 0, 0.14463, 6.20427e-15, 1.41421, -0.14463, 0, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 6.20427e-15, 2.65638e-06, 6.20427e-15, 0.144627, 6.20427e-15, 6.20427e-15
19.2537, 2, 0.141313, 1.10981e-10, 2, 1.85869, 0, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 1.10981e-10, 2.65924e-06, 1.10981e-10, 0.141311, 1.10981e-10, 1.10981e-10
19.2615, 0, 0.138086, 1.95361e-10, 1.41421, -0.138086, 0, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 1.95361e-10, 2.66213e-06, 1.95361e-10, 0.138083, 1.95361e-10, 1.95361e-10
19.2694, 0, 0.134943, 1.29569e-10, 1.41421, -0.134943, 0, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 1.29569e-10, 2.66496e-06, 1.29569e-10, 0.134941, 1.29569e-10, 1.29569e-10
19.2773, 0, 0.131883, 3.32951e-11, 1.41421, -0.131883, 0, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 3.32951e-11, 2.66788e-06, 3.32951e-11, 0.131881, 3.32951e-11, 3.32951e-11
19.2852, 0, 0.128903, 2.48171e-14, 1.41421, -0.128903, 0, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.48171e-14, 2.67102e-06, 2.48171e-14, 0.1289, 2.48171e-14, 2.48171e-14
19.2931, 2, 0.125999, 8.80164e-10, 2, 1.874, 0, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 8.80164e-10, 2.6753e-06, 8.80164e-10, 0.125996, 8.80164e-10, 8.80164e-10
19.301, 0, 0.123169, 1.45196e-09, 1.41421, -0.123169, 0, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 1.45196e-09, 2.67957e-06, 1.45196e-09, 0.123166, 1.45196e-09, 1.45196e-09
19.3088, 0, 0.12041, 9.44761e-10, 1.41421, -0.12041, 0, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 9.44761e-10, 2.68317e-06, 9.44761e-10, 0.120408, 9.44761e-10, 9.44761e-10
19.3167, 0, 0.117721, 2.39226e-10, 1.41421, -0.117721, 0, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.39226e-10, 2.6871e-06, 2.39226e-10, 0.117719, 2.39226e-10, 2.39226e-10
19.3246, 0, 0.115099, 3.87767e-14, 1.41421, -0.115099, 0, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 3.87767e-14, 2.69223e-06, 3.87767e-14, 0.115096, 3.87767e-14, 3.87767e-14
19.3325, 2, 0.112541, 2.77133e-09, 2, 1.88746, 0, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.77133e-09, 2.70133e-06, 2.77133e-09, 0.112538, 2.77133e-09, 2.77133e-09
19.3404, 0, 0.110044, 4.57424e-09, 1.41421, -0.110044, 0, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 4.57424e-09, 2.71074e-06, 4.57424e-09, 0.110042, 4.57424e-09, 4.57424e-09
19.3483, 2, 0.107607, 2.97367e-09, 2, 1.89239, 0, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.97367e-09, 2.71841e-06, 2.97367e-09, 0.107605, 2.97367e-09, 2.97367e-09
19.3561, 0, 0.105227, 7.49873e-10, 1.41421, -0.105227, 0, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 7.49873e-10, 2.72764e-06, 7.49873e-10, 0.105224, 7.49873e-10, 7.49873e-10
19.364, 0, 0.102903, 5.58384e-14, 1.41421, -0.102903, 0, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 2.74118e-06, 5.58384e-14, 0.1029, 5.58384e-14, 5.58384e-14
19.3719, 0, 0.100631, 2.4929e-09, 1.41421, -0.100631, 0, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.4929e-09, 2.76161e-06, 2.4929e-09, 0.100629, 2.4929e-09, 2.4929e-09
19.3798, 0, 0.0984113, 4.0721e-09, 1.41421, -0.0984113, 0, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 4.0721e-09, 2.78582e-06, 4.0721e-09, 0.0984085, 4.0721e-09, 4.0721e-09
19.3877, 0, 0.0962401, 2.64092e-09, 1.41421, -0.0962401, 0, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.64092e-09, 2.813e-06, 2.64092e-09, 0.0962373, 2.64092e-09, 2.64092e-09
19.3956, 0, 0.0941162, 6.66316e-10, 1.41421, -0.0941162, 0, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 6.66316e-10, 2.84724e-06, 6.66316e-10, 0.0941133, 6.66316e-10, 6.66316e-10
19.4034, 0, 0.0920371, 5.58384e-14, 1.41421, -0.0920371, 0, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 5.58384e-14, 2.89235e-06, 5.58384e-14, 0.0920342, 5.58384e-14, 5.58384e-14
19.4113, 2, 0.0900017, 2.12387e-09, 2, 1.91, 0, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.12387e-09, 2.95228e-06, 2.12387e-09, 0.0899987, 2.12387e-09, 2.12387e-09
19.4192, 0, 0.0880088, 3.46585e-09, 1.41421, -0.0880088, 0, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.46585e-09, 3.02634e-06, 3.46585e-09, 0.0880058, 3.46585e-09, 3.46585e-09
