   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8385, 0, 0.0122252, 4.60717e-34, 1.41421, -0.0122252, 0, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 4.60717e-34, 0.0120844, 4.60717e-34, 0.000140785, 4.60717e-34, 4.60717e-34
22.8464, 0, 0.011452, 9.52093e-34, 1.41421, -0.011452, 0, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 9.52093e-34, 0.0113173, 9.52093e-34, 0.000134698, 9.52093e-34, 9.52093e-34
22.8543, 0, 0.0106891, 1.55405e-33, 1.41421, -0.0106891, 0, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 1.55405e-33, 0.0105601, 1.55405e-33, 0.000128973, 1.55405e-33, 1.55405e-33
22.8622, 0, 0.00994235, 2.23929e-33, 1.41421, -0.00994235, 0, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 2.23929e-33, 0.00981877, 2.23929e-33, 0.000123579, 2.23929e-33, 2.23929e-33
22.8701, 2, 0.00921709, 2.96594e-33, 2, 1.99078, 0, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 2.96594e-33, 0.0090986, 2.96594e-33, 0.000118488, 2.96594e-33, 2.96594e-33
22.8781, 0, 0.00851786, 3.6934e-33, 1.41421, -0.00851786, 0, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 3.6934e-33, 0.00840419, 3.6934e-33, 0.000113669, 3.6934e-33, 3.6934e-33
22.886, 0, 0.00784922, 4.39369e-33, 1.41421, -0.00784922, 0, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 4.39369e-33, 0.00774012, 4.39369e-33, 0.0001091, 4.39369e-33, 4.39369e-33
22.8939, 0, 0.0072141, 5.02675e-33, 1.41421, -0.0072141, 0, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 5.02675e-33, 0.00710935, 5.02675e-33, 0.000104754, 5.02675e-33, 5.02675e-33
22.9018, 0, 0.00661545, 5.57587e-33, 1.41421, -0.00661545, 0, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 5.57587e-33, 0.00651484, 5.57587e-33, 0.000100609, 5.57587e-33, 5.57587e-33
22.9097, 0, 0.00605543, 6.04067e-33, 1.41421, -0.00605543, 0, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 6.04067e-33, 0.00595879, 6.04067e-33, 9.66447e-05, 6.04067e-33, 6.04067e-33
22.9176, 0, 0.0055356, 6.40936e-33, 1.41421, -0.0055356, 0, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 6.40936e-33, 0.00544275, 6.40936e-33, 9.28411e-05, 6.40936e-33, 6.40936e-33
22.9255, 0, 0.00505692, 6.66613e-33, 1.41421, -0.00505692, 0, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 6.66613e-33, 0.00496774, 6.66613e-33, 8.91813e-05, 6.66613e-33, 6.66613e-33
22.9334, 0, 0.00461996, 6.80831e-33, 1.41421, -0.00461996, 0, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 6.80831e-33, 0.0045343, 6.80831e-33, 8.56508e-05, 6.80831e-33, 6.80831e-33
22.9413, 0, 0.00422444, 6.8394e-33, 1.41421, -0.00422444, 0, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 6.8394e-33, 0.0041422, 6.8394e-33, 8.22342e-05, 6.8394e-33, 6.8394e-33
22.9492, 2, 0.00386999, 6.74773e-33, 2, 1.99613, 0, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 6.74773e-33, 0.00379107, 6.74773e-33, 7.89203e-05, 6.74773e-33, 6.74773e-33
22.9572, 0, 0.00355573, 6.55976e-33, 1.41421, -0.00355573, 0, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 6.55976e-33, 0.00348003, 6.55976e-33, 7.56988e-05, 6.55976e-33, 6.55976e-33
22.9651, 2, 0.00328042, 6.28415e-33, 2, 1.99672, 0, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 6.28415e-33, 0.00320786, 6.28415e-33, 7.25606e-05, 6.28415e-33, 6.28415e-33
22.973, 0, 0.00304257, 5.93582e-33, 1.41421, -0.00304257, 0, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 5.93582e-33, 0.00297307, 5.93582e-33, 6.94991e-05, 5.93582e-33, 5.93582e-33
22.9809, 0, 0.00284029, 5.5114e-33, 1.41421, -0.00284029, 0, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 5.5114e-33, 0.00277378, 5.5114e-33, 6.65068e-05, 5.5114e-33, 5.5114e-33
22.9888, 0, 0.00267159, 5.01436e-33, 1.41421, -0.00267159, 0, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 5.01436e-33, 0.00260801, 5.01436e-33, 6.35789e-05, 5.01436e-33, 5.01436e-33
22.9967, 0, 0.0025344, 4.47675e-33, 1.41421, -0.0025344, 0, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 4.47675e-33, 0.00247368, 4.47675e-33, 6.07132e-05, 4.47675e-33, 4.47675e-33
23.0046, 0, 0.00242637, 3.91603e-33, 1.41421, -0.00242637, 0, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 3.91603e-33, 0.00236846, 3.91603e-33, 5.79063e-05, 3.91603e-33, 3.91603e-33
23.0125, 0, 0.00234509, 3.34205e-33, 1.41421, -0.00234509, 0, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 3.34205e-33, 0.00228994, 3.34205e-33, 5.51568e-05, 3.34205e-33, 3.34205e-33
23.0204, 0, 0.00228813, 2.76302e-33, 1.41421, -0.00228813, 0, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 2.76302e-33, 0.00223567, 2.76302e-33, 5.24644e-05, 2.76302e-33, 2.76302e-33
23.0283, 0, 0.00225294, 2.20426e-33, 1.41421, -0.00225294, 0, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 2.20426e-33, 0.00220312, 2.20426e-33, 4.98279e-05, 2.20426e-33, 2.20426e-33
23.0363, 2, 0.00223704, 1.68268e-33, 2, 1.99776, 0, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 1.68268e-33, 0.00218979, 1.68268e-33, 4.72485e-05, 1.68268e-33, 1.68268e-33
23.0442, 0, 0.00223789, 1.20859e-33, 1.41421, -0.00223789, 0, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 1.20859e-33, 0.00219317, 1.20859e-33, 4.47274e-05, 1.20859e-33, 1.20859e-33
23.0521, 0, 0.00225303, 7.98692e-34, 1.41421, -0.00225303, 0, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 7.98692e-34, 0.00221077, 7.98692e-34, 4.22663e-05, 7.98692e-34, 7.98692e-34
23.06, 0, 0.00228002, 4.59918e-34, 1.41421, -0.00228002, 0, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 4.59918e-34, 0.00224015, 4.59918e-34, 3.98672e-05, 4.59918e-34, 4.59918e-34
23.0679, 0, 0.00231647, 2.06796e-34, 1.41421, -0.00231647, 0, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 2.06796e-34, 0.00227893, 2.06796e-34, 3.75326e-05, 2.06796e-34, 2.06796e-34
23.0758, 0, 0.0023601, 5.1699e-35, 1.41421, -0.0023601, 0, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 5.1699e-35, 0.00232483, 5.1699e-35, 3.5264e-05, 5.1699e-35, 5.1699e-35
23.0837, 0, 0.00240869, 0, 1.41421, -0.00240869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237563, 0, 3.30643e-05, 0, 0
23.0916, 0, 0.00246017, 0, 1.41421, -0.00246017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242923, 0, 3.09358e-05, 0, 0
23.0995, 0, 0.00251254, 0, 1.41421, -0.00251254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248366, 0, 2.88805e-05, 0, 0
23.1074, 0, 0.00256395, 0, 1.41421, -0.00256395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253705, 0, 2.69014e-05, 0, 0
23.1154, 0, 0.0026127, 0, 1.41421, -0.0026127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025877, 0, 2.50005e-05, 0, 0
23.1233, 0, 0.00265724, 0, 1.41421, -0.00265724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263407, 0, 2.31786e-05, 0, 0
23.1312, 0, 0.0026962, 0, 1.41421, -0.0026962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267477, 0, 2.14373e-05, 0, 0
23.1391, 0, 0.00272836, 0, 1.41421, -0.00272836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270858, 0, 1.97779e-05, 0, 0
23.147, 0, 0.00275267, 0, 1.41421, -0.00275267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273447, 0, 1.8201e-05, 0, 0
23.1549, 0, 0.00276829, 0, 1.41421, -0.00276829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275159, 0, 1.67072e-05, 0, 0
23.1628, 0, 0.00277456, 0, 1.41421, -0.00277456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275927, 0, 1.52955e-05, 0, 0
23.1707, 0, 0.002771, 0, 1.41421, -0.002771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275704, 0, 1.3966e-05, 0, 0
23.1786, 0, 0.00275731, 0, 1.41421, -0.00275731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274459, 0, 1.27178e-05, 0, 0
23.1865, 0, 0.00273338, 0, 1.41421, -0.00273338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272183, 0, 1.15494e-05, 0, 0
23.1945, 0, 0.00269926, 0, 1.41421, -0.00269926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026888, 0, 1.04593e-05, 0, 0
23.2024, 0, 0.0026552, 0, 1.41421, -0.0026552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264575, 0, 9.44582e-06, 0, 0
23.2103, 0, 0.00260152, 0, 1.41421, -0.00260152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259301, 0, 8.50589e-06, 0, 0
23.2182, 0, 0.00253879, 0, 1.41421, -0.00253879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253115, 0, 7.63772e-06, 0, 0
23.2261, 0, 0.00246762, 0, 1.41421, -0.00246762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246078, 0, 6.83829e-06, 0, 0
23.234, 0, 0.00238875, 0, 1.41421, -0.00238875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238265, 0, 6.10462e-06, 0, 0
23.2419, 0, 0.00230302, 0, 1.41421, -0.00230302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229759, 0, 5.43357e-06, 0, 0
23.2498, 0, 0.00221134, 0, 1.41421, -0.00221134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220652, 0, 4.82203e-06, 0, 0
23.2577, 0, 0.00211462, 0, 1.41421, -0.00211462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211036, 0, 4.26634e-06, 0, 0
23.2656, 0, 0.00201385, 0, 1.41421, -0.00201385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201009, 0, 3.76328e-06, 0, 0
23.2736, 0, 0.00191002, 0, 1.41421, -0.00191002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190671, 0, 3.30942e-06, 0, 0
23.2815, 0, 0.0018041, 0, 1.41421, -0.0018041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018012, 0, 2.90137e-06, 0, 0
23.2894, 0, 0.00169708, 0, 1.41421, -0.00169708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169455, 0, 2.53587e-06, 0, 0
23.2973, 0, 0.00158983, 0, 1.41421, -0.00158983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158762, 0, 2.20946e-06, 0, 0
23.3052, 0, 0.00148323, 0, 1.41421, -0.00148323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148131, 0, 1.91906e-06, 0, 0
23.3131, 0, 0.00137808, 0, 1.41421, -0.00137808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137642, 0, 1.6616e-06, 0, 0
23.321, 0, 0.00127511, 0, 1.41421, -0.00127511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127367, 0, 1.43409e-06, 0, 0
23.3289, 0, 0.001175, 0, 1.41421, -0.001175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117376, 0, 1.23386e-06, 0, 0
23.3368, 0, 0.00107832, 0, 1.41421, -0.00107832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107726, 0, 1.05825e-06, 0, 0
23.3447, 0, 0.000985519, 0, 1.41421, -0.000985519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000984614, 0, 9.04701e-07, 0, 0
23.3527, 0, 0.000897006, 0, 1.41421, -0.000897006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000896235, 0, 7.70955e-07, 0, 0
23.3606, 0, 0.000813094, 0, 1.41421, -0.000813094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00081244, 0, 6.54868e-07, 0, 0
23.3685, 0, 0.000734012, 0, 1.41421, -0.000734012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000733458, 0, 5.54468e-07, 0, 0
23.3764, 0, 0.000659908, 0, 1.41421, -0.000659908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065944, 0, 4.67941e-07, 0, 0
23.3843, 0, 0.000590874, 0, 1.41421, -0.000590874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590481, 0, 3.93653e-07, 0, 0
23.3922, 0, 0.000526885, 0, 1.41421, -0.000526885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000526555, 0, 3.30067e-07, 0, 0
23.4001, 0, 0.000467907, 0, 1.41421, -0.000467907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467631, 0, 2.75849e-07, 0, 0
23.408, 0, 0.000413834, 0, 1.41421, -0.000413834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000413604, 0, 2.29784e-07, 0, 0
23.4159, 0, 0.000364519, 0, 1.41421, -0.000364519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364328, 0, 1.90784e-07, 0, 0
23.4238, 0, 0.000319772, 0, 1.41421, -0.000319772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319614, 0, 1.57884e-07, 0, 0
23.4318, 0, 0.000279376, 0, 1.41421, -0.000279376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279246, 0, 1.30227e-07, 0, 0
23.4397, 0, 0.000243092, 0, 1.41421, -0.000243092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242985, 0, 1.07061e-07, 0, 0
23.4476, 0, 0.000210661, 0, 1.41421, -0.000210661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210573, 0, 8.77253e-08, 0, 0
23.4555, 0, 0.000181816, 0, 1.41421, -0.000181816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181745, 0, 7.16441e-08, 0, 0
23.4634, 0, 0.000156285, 0, 1.41421, -0.000156285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156227, 0, 5.83171e-08, 0, 0
23.4713, 0, 0.000133801, 0, 1.41421, -0.000133801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133753, 0, 4.73141e-08, 0, 0
23.4792, 0, 0.000114083, 0, 1.41421, -0.000114083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114045, 0, 3.82577e-08, 0, 0
