   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0587, 4, 0.896908, 0.833148, 2.44949, 3.10309, 0, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.833148, 0.83315, 0.833148, 0.833148, 0.896907, 0.833148
14.0665, 6, 0.897503, 0.83092, 2.82843, 5.1025, 0, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.83092, 0.830922, 0.83092, 0.83092, 0.897502, 0.83092
14.0744, 0, 0.908493, 0.839405, 1.41421, -0.908493, 0, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839405, 0.839406, 0.839405, 0.839405, 0.908492, 0.839405
14.0823, 2, 0.914695, 0.843465, 2, 1.08531, 0, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843465, 0.843467, 0.843465, 0.843465, 0.914694, 0.843465
14.0902, 2, 0.916515, 0.843546, 2, 1.08349, 0, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843546, 0.843547, 0.843546, 0.843546, 0.916514, 0.843546
14.0981, 2, 0.91591, 0.841634, 2, 1.08409, 0, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841634, 0.841635, 0.841634, 0.841634, 0.915909, 0.841634
14.106, 6, 0.91485, 0.839725, 2.82843, 5.08515, 0, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839725, 0.839726, 0.839725, 0.839725, 0.914849, 0.839725
14.1139, 2, 0.922698, 0.847195, 2, 1.0773, 0, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847195, 0.847196, 0.847195, 0.847195, 0.922697, 0.847195
14.1217, 4, 0.926055, 0.850654, 2.44949, 3.07395, 0, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850654, 0.850655, 0.850654, 0.850654, 0.926053, 0.850654
14.1296, 4, 0.925341, 0.85052, 2.44949, 3.07466, 0, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.85052, 0.850521, 0.85052, 0.85052, 0.92534, 0.85052
14.1375, 0, 0.922365, 0.848588, 1.41421, -0.922365, 0, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848588, 0.848589, 0.848588, 0.848588, 0.922364, 0.848588
14.1454, 6, 0.918947, 0.846659, 2.82843, 5.08105, 0, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.846659, 0.84666, 0.846659, 0.846659, 0.918946, 0.846659
14.1533, 2, 0.92353, 0.853148, 2, 1.07647, 0, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853148, 0.853149, 0.853148, 0.853148, 0.923529, 0.853148
14.1612, 2, 0.924403, 0.856308, 2, 1.0756, 0, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856308, 0.856309, 0.856308, 0.856308, 0.924402, 0.856308
14.169, 4, 0.921893, 0.856427, 2.44949, 3.07811, 0, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856427, 0.856428, 0.856427, 0.856427, 0.921892, 0.856427
14.1769, 0, 0.917568, 0.855023, 1.41421, -0.917568, 0, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855023, 0.855024, 0.855023, 0.855023, 0.917567, 0.855023
14.1848, 4, 0.912998, 0.853621, 2.44949, 3.087, 0, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853621, 0.853622, 0.853621, 0.853621, 0.912997, 0.853621
14.1927, 0, 0.914139, 0.858122, 1.41421, -0.914139, 0, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858123, 0.858122, 0.858122, 0.914138, 0.858122
14.2006, 4, 0.91288, 0.860364, 2.44949, 3.08712, 0, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860364, 0.860365, 0.860364, 0.860364, 0.912879, 0.860364
14.2085, 0, 0.909389, 0.860463, 1.41421, -0.909389, 0, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860463, 0.860464, 0.860463, 0.860463, 0.909388, 0.860463
14.2163, 4, 0.904787, 0.85949, 2.44949, 3.09521, 0, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.85949, 0.859491, 0.85949, 0.85949, 0.904785, 0.85949
14.2242, 0, 0.900192, 0.858518, 1.41421, -0.900192, 0, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858518, 0.858519, 0.858518, 0.858518, 0.900191, 0.858518
14.2321, 2, 0.897904, 0.859801, 2, 1.1021, 0, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859801, 0.859802, 0.859801, 0.859801, 0.897902, 0.859801
14.24, 2, 0.894289, 0.859669, 2, 1.10571, 0, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.859669, 0.85967, 0.859669, 0.859669, 0.894288, 0.859669
14.2479, 4, 0.889382, 0.858122, 2.44949, 3.11062, 0, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858122, 0.858123, 0.858122, 0.858122, 0.889381, 0.858122
14.2558, 0, 0.883323, 0.855272, 1.41421, -0.883323, 0, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855272, 0.855273, 0.855272, 0.855272, 0.883322, 0.855272
14.2636, 4, 0.876495, 0.851479, 2.44949, 3.12351, 0, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.851479, 0.85148, 0.851479, 0.851479, 0.876494, 0.851479
14.2715, 2, 0.869392, 0.847222, 2, 1.13061, 0, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847222, 0.847223, 0.847222, 0.847222, 0.869391, 0.847222
14.2794, 0, 0.862502, 0.842975, 1.41421, -0.862502, 0, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842975, 0.842976, 0.842975, 0.842975, 0.862501, 0.842975
14.2873, 0, 0.856326, 0.839234, 1.41421, -0.856326, 0, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839234, 0.839235, 0.839234, 0.839234, 0.856325, 0.839234
14.2952, 0, 0.848665, 0.833796, 1.41421, -0.848665, 0, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833796, 0.833797, 0.833796, 0.833796, 0.848664, 0.833796
14.3031, 6, 0.839658, 0.826803, 2.82843, 5.16034, 0, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826803, 0.826804, 0.826803, 0.826803, 0.839657, 0.826803
14.3109, 4, 0.830102, 0.819056, 2.44949, 3.1699, 0, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819056, 0.819057, 0.819056, 0.819056, 0.830101, 0.819056
14.3188, 2, 0.820778, 0.811346, 2, 1.17922, 0, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811346, 0.811347, 0.811346, 0.811346, 0.820777, 0.811346
14.3267, 0, 0.817409, 0.809403, 1.41421, -0.817409, 0, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809403, 0.809404, 0.809403, 0.809403, 0.817408, 0.809403
14.3346, 4, 0.811396, 0.804644, 2.44949, 3.1886, 0, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804645, 0.804644, 0.804644, 0.811395, 0.804644
14.3425, 0, 0.803006, 0.797345, 1.41421, -0.803006, 0, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797345, 0.797346, 0.797345, 0.797345, 0.803005, 0.797345
14.3504, 2, 0.793527, 0.788811, 2, 1.20647, 0, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788811, 0.788812, 0.788811, 0.788811, 0.793526, 0.788811
14.3583, 0, 0.784228, 0.780322, 1.41421, -0.784228, 0, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780322, 0.780323, 0.780322, 0.780322, 0.784227, 0.780322
14.3661, 4, 0.782976, 0.779761, 2.44949, 3.21702, 0, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779761, 0.779762, 0.779761, 0.779761, 0.782975, 0.779761
14.374, 4, 0.778071, 0.775441, 2.44949, 3.22193, 0, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775441, 0.775442, 0.775441, 0.775441, 0.77807, 0.775441
14.3819, 4, 0.769896, 0.767757, 2.44949, 3.2301, 0, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767757, 0.767758, 0.767757, 0.767757, 0.769894, 0.767757
14.3898, 4, 0.760163, 0.758435, 2.44949, 3.23984, 0, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758435, 0.758436, 0.758435, 0.758435, 0.760162, 0.758435
14.3977, 2, 0.750558, 0.74917, 2, 1.24944, 0, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.74917, 0.749171, 0.74917, 0.74917, 0.750557, 0.74917
14.4056, 4, 0.75115, 0.750042, 2.44949, 3.24885, 0, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750042, 0.750043, 0.750042, 0.750042, 0.751149, 0.750042
14.4134, 6, 0.747152, 0.746272, 2.82843, 5.25285, 0, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746272, 0.746273, 0.746272, 0.746272, 0.747151, 0.746272
14.4213, 2, 0.739076, 0.738382, 2, 1.26092, 0, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738382, 0.738383, 0.738382, 0.738382, 0.739075, 0.738382
14.4292, 2, 0.729028, 0.728484, 2, 1.27097, 0, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728484, 0.728485, 0.728484, 0.728484, 0.729027, 0.728484
14.4371, 8, 0.719077, 0.718653, 3.16228, 7.28092, 0, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718653, 0.718654, 0.718653, 0.718653, 0.719076, 0.718653
14.445, 2, 0.72075, 0.720421, 2, 1.27925, 0, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720421, 0.720422, 0.720421, 0.720421, 0.720749, 0.720421
14.4529, 0, 0.717198, 0.716945, 1.41421, -0.717198, 0, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716945, 0.716946, 0.716945, 0.716945, 0.717197, 0.716945
14.4607, 0, 0.709057, 0.708863, 1.41421, -0.709057, 0, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708863, 0.708864, 0.708863, 0.708863, 0.709056, 0.708863
14.4686, 4, 0.698687, 0.698539, 2.44949, 3.30131, 0, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.69854, 0.698539, 0.698539, 0.698686, 0.698539
14.4765, 0, 0.688402, 0.68829, 1.41421, -0.688402, 0, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.688291, 0.68829, 0.68829, 0.688401, 0.68829
14.4844, 0, 0.690729, 0.690644, 1.41421, -0.690729, 0, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690644, 0.690645, 0.690644, 0.690644, 0.690728, 0.690644
14.4923, 0, 0.687523, 0.68746, 1.41421, -0.687523, 0, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.68746, 0.687461, 0.68746, 0.68746, 0.687522, 0.68746
14.5002, 4, 0.679439, 0.679392, 2.44949, 3.32056, 0, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679392, 0.679393, 0.679392, 0.679392, 0.679438, 0.679392
14.508, 2, 0.668982, 0.668947, 2, 1.33102, 0, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668947, 0.668948, 0.668947, 0.668947, 0.668981, 0.668947
14.5159, 2, 0.658609, 0.658583, 2, 1.34139, 0, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658583, 0.658584, 0.658583, 0.658583, 0.658608, 0.658583
14.5238, 0, 0.661169, 0.66115, 1.41421, -0.661169, 0, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.66115, 0.661151, 0.66115, 0.66115, 0.661168, 0.66115
14.5317, 0, 0.658099, 0.658084, 1.41421, -0.658099, 0, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658084, 0.658085, 0.658084, 0.658084, 0.658098, 0.658084
14.5396, 0, 0.650078, 0.650067, 1.41421, -0.650078, 0, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650067, 0.650068, 0.650067, 0.650067, 0.650077, 0.650067
14.5475, 4, 0.639651, 0.639643, 2.44949, 3.36035, 0, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639643, 0.639644, 0.639643, 0.639643, 0.63965, 0.639643
14.5553, 8, 0.629308, 0.629302, 3.16228, 7.37069, 0, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629302, 0.629304, 0.629302, 0.629302, 0.629307, 0.629302
14.5632, 4, 0.632106, 0.632102, 2.44949, 3.36789, 0, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632102, 0.632103, 0.632102, 0.632102, 0.632105, 0.632102
14.5711, 6, 0.629201, 0.629197, 2.82843, 5.3708, 0, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629197, 0.629198, 0.629197, 0.629197, 0.6292, 0.629197
14.579, 0, 0.621289, 0.621287, 1.41421, -0.621289, 0, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621287, 0.621288, 0.621287, 0.621287, 0.621288, 0.621287
14.5869, 4, 0.610946, 0.610944, 2.44949, 3.38905, 0, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610944, 0.610945, 0.610944, 0.610944, 0.610945, 0.610944
14.5948, 8, 0.600689, 0.600687, 3.16228, 7.39931, 0, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600687, 0.600688, 0.600687, 0.600687, 0.600688, 0.600687
14.6027, 4, 0.603816, 0.603814, 2.44949, 3.39618, 0, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603814, 0.603815, 0.603814, 0.603814, 0.603815, 0.603814
14.6105, 0, 0.601111, 0.60111, 1.41421, -0.601111, 0, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.60111, 0.601111, 0.60111, 0.60111, 0.60111, 0.60111
14.6184, 2, 0.593283, 0.593281, 2, 1.40672, 0, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593281, 0.593282, 0.593281, 0.593281, 0.593282, 0.593281
14.6263, 6, 0.582966, 0.582964, 2.82843, 5.41703, 0, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582964, 0.582965, 0.582964, 0.582964, 0.582965, 0.582964
14.6342, 0, 0.572739, 0.572738, 1.41421, -0.572739, 0, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572738, 0.572739, 0.572738, 0.572738, 0.572738, 0.572738
14.6421, 2, 0.576815, 0.576814, 2, 1.42318, 0, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576814, 0.576815, 0.576814, 0.576814, 0.576814, 0.576814
14.65, 0, 0.574518, 0.574516, 1.41421, -0.574518, 0, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574516, 0.574517, 0.574516, 0.574516, 0.574516, 0.574516
14.6578, 2, 0.566611, 0.56661, 2, 1.43339, 0, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.56661, 0.566611, 0.56661, 0.56661, 0.56661, 0.56661
