   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0957, 2, 0.36948, 0.366865, 2, 1.63052, 0, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366865, 0.366867, 0.366865, 0.369478, 0.366865, 0.366865
16.1036, 0, 0.366282, 0.363636, 1.41421, -0.366282, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.36628, 0.363636, 0.363636
16.1115, 2, 0.364877, 0.362201, 2, 1.63512, 0, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362201, 0.362203, 0.362201, 0.364875, 0.362201, 0.362201
16.1195, 0, 0.363189, 0.360482, 1.41421, -0.363189, 0, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360482, 0.360484, 0.360482, 0.363187, 0.360482, 0.360482
16.1274, 0, 0.361291, 0.358554, 1.41421, -0.361291, 0, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358554, 0.358555, 0.358554, 0.361289, 0.358554, 0.358554
16.1353, 0, 0.359291, 0.356523, 1.41421, -0.359291, 0, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356523, 0.356525, 0.356523, 0.35929, 0.356523, 0.356523
16.1432, 0, 0.357297, 0.354499, 1.41421, -0.357297, 0, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354501, 0.354499, 0.357296, 0.354499, 0.354499
16.1511, 0, 0.355915, 0.353086, 1.41421, -0.355915, 0, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353086, 0.353088, 0.353086, 0.355914, 0.353086, 0.353086
16.159, 2, 0.354251, 0.351391, 2, 1.64575, 0, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351391, 0.351392, 0.351391, 0.354249, 0.351391, 0.351391
16.1669, 0, 0.352377, 0.349485, 1.41421, -0.352377, 0, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349485, 0.349487, 0.349485, 0.352375, 0.349485, 0.349485
16.1748, 0, 0.350401, 0.347479, 1.41421, -0.350401, 0, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.347479, 0.34748, 0.347479, 0.3504, 0.347479, 0.347479
16.1827, 4, 0.348432, 0.345478, 2.44949, 3.65157, 0, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.345478, 0.34548, 0.345478, 0.348431, 0.345478, 0.345478
16.1906, 0, 0.347063, 0.344076, 1.41421, -0.347063, 0, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344076, 0.344078, 0.344076, 0.347061, 0.344076, 0.344076
16.1985, 2, 0.345409, 0.342389, 2, 1.65459, 0, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342391, 0.342389, 0.345407, 0.342389, 0.342389
16.2064, 2, 0.343544, 0.340492, 2, 1.65646, 0, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340492, 0.340493, 0.340492, 0.343543, 0.340492, 0.340492
16.2144, 2, 0.341579, 0.338492, 2, 1.65842, 0, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338492, 0.338494, 0.338492, 0.341577, 0.338492, 0.338492
16.2223, 0, 0.33962, 0.336499, 1.41421, -0.33962, 0, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.336499, 0.3365, 0.336499, 0.339618, 0.336499, 0.336499
16.2302, 0, 0.338275, 0.335119, 1.41421, -0.338275, 0, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.335119, 0.33512, 0.335119, 0.338273, 0.335119, 0.335119
16.2381, 0, 0.336647, 0.333455, 1.41421, -0.336647, 0, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333455, 0.333457, 0.333455, 0.336645, 0.333455, 0.333455
16.246, 0, 0.334809, 0.331582, 1.41421, -0.334809, 0, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331582, 0.331583, 0.331582, 0.334807, 0.331582, 0.331582
16.2539, 0, 0.332871, 0.329607, 1.41421, -0.332871, 0, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329607, 0.329608, 0.329607, 0.332869, 0.329607, 0.329607
16.2618, 0, 0.330939, 0.327638, 1.41421, -0.330939, 0, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327638, 0.327639, 0.327638, 0.330938, 0.327638, 0.327638
16.2697, 2, 0.329604, 0.326264, 2, 1.6704, 0, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326264, 0.326266, 0.326264, 0.329603, 0.326264, 0.326264
16.2776, 2, 0.327984, 0.324606, 2, 1.67202, 0, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324606, 0.324607, 0.324606, 0.327983, 0.324606, 0.324606
16.2855, 0, 0.326154, 0.322736, 1.41421, -0.326154, 0, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322736, 0.322737, 0.322736, 0.326152, 0.322736, 0.322736
16.2934, 4, 0.324222, 0.320764, 2.44949, 3.67578, 0, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320764, 0.320765, 0.320764, 0.324221, 0.320764, 0.320764
16.3013, 0, 0.322297, 0.318798, 1.41421, -0.322297, 0, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.318798, 0.3188, 0.318798, 0.322296, 0.318798, 0.318798
16.3092, 0, 0.320971, 0.317429, 1.41421, -0.320971, 0, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317429, 0.317431, 0.317429, 0.320969, 0.317429, 0.317429
16.3172, 0, 0.319378, 0.315794, 1.41421, -0.319378, 0, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315794, 0.315796, 0.315794, 0.319376, 0.315794, 0.315794
16.3251, 0, 0.31758, 0.313953, 1.41421, -0.31758, 0, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313953, 0.313955, 0.313953, 0.317578, 0.313953, 0.313953
16.333, 0, 0.315684, 0.312013, 1.41421, -0.315684, 0, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312013, 0.312015, 0.312013, 0.315682, 0.312013, 0.312013
16.3409, 0, 0.313794, 0.310079, 1.41421, -0.313794, 0, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310079, 0.310081, 0.310079, 0.313793, 0.310079, 0.310079
16.3488, 2, 0.312432, 0.308671, 2, 1.68757, 0, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308671, 0.308672, 0.308671, 0.31243, 0.308671, 0.308671
16.3567, 2, 0.310835, 0.307028, 2, 1.68916, 0, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.307028, 0.30703, 0.307028, 0.310833, 0.307028, 0.307028
16.3646, 4, 0.309054, 0.3052, 2.44949, 3.69095, 0, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.3052, 0.305202, 0.3052, 0.309052, 0.3052, 0.3052
16.3725, 0, 0.307184, 0.303283, 1.41421, -0.307184, 0, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303283, 0.303285, 0.303283, 0.307182, 0.303283, 0.303283
16.3804, 0, 0.305321, 0.301372, 1.41421, -0.305321, 0, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301372, 0.301373, 0.301372, 0.305319, 0.301372, 0.301372
16.3883, 0, 0.303932, 0.299933, 1.41421, -0.303932, 0, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299933, 0.299935, 0.299933, 0.30393, 0.299933, 0.299933
16.3962, 0, 0.302355, 0.298307, 1.41421, -0.302355, 0, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298307, 0.298309, 0.298307, 0.302354, 0.298307, 0.298307
16.4041, 0, 0.300616, 0.296518, 1.41421, -0.300616, 0, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.296518, 0.29652, 0.296518, 0.300615, 0.296518, 0.296518
16.4121, 2, 0.2988, 0.29465, 2, 1.7012, 0, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.29465, 0.294652, 0.29465, 0.298798, 0.29465, 0.29465
16.42, 0, 0.29699, 0.292789, 1.41421, -0.29699, 0, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.292789, 0.29279, 0.292789, 0.296988, 0.292789, 0.292789
16.4279, 0, 0.2952, 0.290946, 1.41421, -0.2952, 0, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290946, 0.290948, 0.290946, 0.295198, 0.290946, 0.290946
16.4358, 2, 0.293346, 0.289039, 2, 1.70665, 0, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289039, 0.289041, 0.289039, 0.293344, 0.289039, 0.289039
16.4437, 2, 0.291381, 0.28702, 2, 1.70862, 0, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.28702, 0.287022, 0.28702, 0.291379, 0.28702, 0.28702
16.4516, 0, 0.289324, 0.284908, 1.41421, -0.289324, 0, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.284908, 0.28491, 0.284908, 0.289322, 0.284908, 0.284908
16.4595, 0, 0.287204, 0.282733, 1.41421, -0.287204, 0, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282733, 0.282734, 0.282733, 0.287202, 0.282733, 0.282733
16.4674, 0, 0.284966, 0.280439, 1.41421, -0.284966, 0, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.280439, 0.28044, 0.280439, 0.284964, 0.280439, 0.280439
16.4753, 0, 0.282629, 0.278045, 1.41421, -0.282629, 0, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278045, 0.278046, 0.278045, 0.282627, 0.278045, 0.278045
16.4832, 0, 0.280157, 0.275515, 1.41421, -0.280157, 0, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275515, 0.275517, 0.275515, 0.280155, 0.275515, 0.275515
16.4911, 0, 0.277497, 0.272796, 1.41421, -0.277497, 0, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272796, 0.272798, 0.272796, 0.277495, 0.272796, 0.272796
16.499, 2, 0.274688, 0.269928, 2, 1.72531, 0, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269928, 0.269929, 0.269928, 0.274686, 0.269928, 0.269928
16.507, 2, 0.27174, 0.26692, 2, 1.72826, 0, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.26692, 0.266921, 0.26692, 0.271738, 0.26692, 0.26692
16.5149, 0, 0.268696, 0.263815, 1.41421, -0.268696, 0, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263815, 0.263817, 0.263815, 0.268694, 0.263815, 0.263815
16.5228, 0, 0.265553, 0.26061, 1.41421, -0.265553, 0, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.26061, 0.260612, 0.26061, 0.265552, 0.26061, 0.26061
16.5307, 2, 0.262323, 0.257317, 2, 1.73768, 0, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257317, 0.257319, 0.257317, 0.262321, 0.257317, 0.257317
16.5386, 0, 0.259035, 0.253966, 1.41421, -0.259035, 0, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253966, 0.253968, 0.253966, 0.259034, 0.253966, 0.253966
16.5465, 0, 0.255569, 0.250435, 1.41421, -0.255569, 0, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250435, 0.250437, 0.250435, 0.255567, 0.250435, 0.250435
16.5544, 0, 0.251947, 0.246748, 1.41421, -0.251947, 0, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.246748, 0.24675, 0.246748, 0.251945, 0.246748, 0.246748
16.5623, 0, 0.248224, 0.242958, 1.41421, -0.248224, 0, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.242958, 0.24296, 0.242958, 0.248222, 0.242958, 0.242958
16.5702, 0, 0.244446, 0.239114, 1.41421, -0.244446, 0, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239114, 0.239115, 0.239114, 0.244444, 0.239114, 0.239114
16.5781, 0, 0.240658, 0.235258, 1.41421, -0.240658, 0, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235258, 0.235259, 0.235258, 0.240656, 0.235258, 0.235258
16.586, 0, 0.236902, 0.231433, 1.41421, -0.236902, 0, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231433, 0.231435, 0.231433, 0.2369, 0.231433, 0.231433
16.5939, 2, 0.233275, 0.227736, 2, 1.76672, 0, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227736, 0.227738, 0.227736, 0.233274, 0.227736, 0.227736
16.6019, 2, 0.229434, 0.223825, 2, 1.77057, 0, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223825, 0.223826, 0.223825, 0.229433, 0.223825, 0.223825
16.6098, 0, 0.225428, 0.219746, 1.41421, -0.225428, 0, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219746, 0.219748, 0.219746, 0.225426, 0.219746, 0.219746
16.6177, 0, 0.221361, 0.215606, 1.41421, -0.221361, 0, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215608, 0.215606, 0.221359, 0.215606, 0.215606
16.6256, 0, 0.217334, 0.211505, 1.41421, -0.217334, 0, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211505, 0.211507, 0.211505, 0.217332, 0.211505, 0.211505
16.6335, 2, 0.21397, 0.208067, 2, 1.78603, 0, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208067, 0.208068, 0.208067, 0.213968, 0.208067, 0.208067
16.6414, 0, 0.210197, 0.204218, 1.41421, -0.210197, 0, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.204218, 0.20422, 0.204218, 0.210195, 0.204218, 0.204218
16.6493, 0, 0.206083, 0.200027, 1.41421, -0.206083, 0, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200027, 0.200029, 0.200027, 0.206082, 0.200027, 0.200027
16.6572, 0, 0.201828, 0.195694, 1.41421, -0.201828, 0, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195695, 0.195694, 0.201826, 0.195694, 0.195694
16.6651, 0, 0.197621, 0.191407, 1.41421, -0.197621, 0, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191407, 0.191409, 0.191407, 0.197619, 0.191407, 0.191407
16.673, 0, 0.194629, 0.188335, 1.41421, -0.194629, 0, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188335, 0.188337, 0.188335, 0.194627, 0.188335, 0.188335
16.6809, 2, 0.191128, 0.184754, 2, 1.80887, 0, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184754, 0.184755, 0.184754, 0.191127, 0.184754, 0.184754
16.6888, 0, 0.187178, 0.18072, 1.41421, -0.187178, 0, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.18072, 0.180722, 0.18072, 0.187176, 0.18072, 0.18072
16.6968, 0, 0.183032, 0.176491, 1.41421, -0.183032, 0, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176491, 0.176493, 0.176491, 0.183031, 0.176491, 0.176491
