   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4469, 6, 2.46322, 2.4614, 2.82843, 3.53678, 0, 2.46141, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.4614, 2.46321, 2.4614
12.4548, 6, 2.45576, 2.45326, 2.82843, 3.54424, 0, 2.45327, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45576, 2.45326
12.4627, 6, 2.44761, 2.44421, 2.82843, 3.55239, 0, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44421, 2.44761, 2.44421
12.4705, 10, 2.43978, 2.43517, 3.4641, 7.56022, 0, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43517, 2.43978, 2.43517
12.4784, 2, 2.4375, 2.43129, 2, -0.437498, 0, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43129, 2.43749, 2.43129
12.4863, 6, 2.43347, 2.42518, 2.82843, 3.56653, 0, 2.42519, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42518, 2.42519, 2.42518, 2.42518, 2.43347, 2.42518
12.4942, 4, 2.42799, 2.41701, 2.44949, 1.57201, 0, 2.41702, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.41701, 2.42799, 2.41701
12.5021, 6, 2.42226, 2.40782, 2.82843, 3.57774, 0, 2.40783, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.40782, 2.42225, 2.40782
12.5099, 10, 2.41749, 2.39865, 3.4641, 7.58251, 0, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.39865, 2.41748, 2.39865
12.5178, 2, 2.41935, 2.39494, 2, -0.419351, 0, 2.39495, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39495, 2.39494, 2.39494, 2.41935, 2.39494
12.5257, 4, 2.42024, 2.38885, 2.44949, 1.57976, 0, 2.38886, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.38885, 2.42023, 2.38885
12.5336, 10, 2.42062, 2.38056, 3.4641, 7.57938, 0, 2.38057, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.38056, 2.42061, 2.38056
12.5415, 2, 2.42194, 2.37119, 2, -0.421935, 0, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.37119, 2.42193, 2.37119
12.5494, 0, 2.42565, 2.36183, 1.41421, -2.42565, 0, 2.36184, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.36183, 2.42564, 2.36183
12.5572, 6, 2.438, 2.35834, 2.82843, 3.562, 0, 2.35835, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.43799, 2.35834
12.5651, 4, 2.45105, 2.35235, 2.44949, 1.54895, 0, 2.35236, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35235, 2.35236, 2.35235, 2.35235, 2.45104, 2.35235
12.573, 0, 2.46546, 2.34408, 1.41421, -2.46546, 0, 2.34409, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.34408, 2.46546, 2.34408
12.5809, 4, 2.48286, 2.33468, 2.44949, 1.51714, 0, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.33468, 2.48286, 2.33468
12.5888, 2, 2.50486, 2.3253, 2, -0.504864, 0, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.50486, 2.3253
12.5966, 6, 2.53785, 2.32184, 2.82843, 3.46215, 0, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.32184, 2.53784, 2.32184
12.6045, 2, 2.57374, 2.3158, 2, -0.573742, 0, 2.31581, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.3158, 2.57374, 2.3158
12.6124, 10, 2.61318, 2.30743, 3.4641, 7.38682, 0, 2.30744, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.30743, 2.61318, 2.30743
12.6203, 4, 2.65768, 2.29791, 2.44949, 1.34232, 0, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.29791, 2.65767, 2.29791
12.6282, 6, 2.70864, 2.28841, 2.82843, 3.29136, 0, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.28841, 2.70863, 2.28841
12.6361, 12, 2.77232, 2.28504, 3.74166, 9.22768, 0, 2.28505, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.77232, 2.28504
12.6439, 8, 2.83998, 2.27908, 3.16228, 5.16002, 0, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.27908, 2.83997, 2.27908
12.6518, 8, 2.91172, 2.27076, 3.16228, 5.08828, 0, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.27076, 2.91171, 2.27076
12.6597, 2, 2.98838, 2.26127, 2, -0.988376, 0, 2.26128, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.26127, 2.98837, 2.26127
12.6676, 4, 3.07064, 2.25181, 2.44949, 0.929356, 0, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 3.07064, 2.25181
12.6755, 8, 3.16345, 2.248, 3.16228, 4.83655, 0, 2.24801, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 2.248, 3.16345, 2.248
12.6833, 8, 3.25791, 2.24186, 3.16228, 4.74209, 0, 2.24187, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 3.25791, 2.24186
12.6912, 6, 3.35311, 2.23356, 2.82843, 2.64689, 0, 2.23357, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 3.3531, 2.23356
12.6991, 2, 3.44886, 2.22419, 2, -1.44886, 0, 2.2242, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 2.22419, 3.44885, 2.22419
12.707, 4, 3.54485, 2.21485, 2.44949, 0.45515, 0, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 2.21485, 3.54484, 2.21485
12.7149, 6, 3.6426, 2.20862, 2.82843, 2.3574, 0, 2.20863, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 2.20862, 3.64259, 2.20862
12.7228, 6, 3.73659, 2.20164, 2.82843, 2.26341, 0, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 2.20164, 3.73658, 2.20164
12.7306, 4, 3.82524, 2.19402, 2.44949, 0.174761, 0, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 3.82523, 2.19402
12.7385, 6, 3.90647, 2.18539, 2.82843, 2.09353, 0, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 2.18539, 3.90646, 2.18539
12.7464, 6, 3.97877, 2.1759, 2.82843, 2.02123, 0, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 2.1759, 3.97876, 2.1759
12.7543, 2, 4.04084, 2.16582, 2, -2.04084, 0, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 4.04083, 2.16582
12.7622, 4, 4.09149, 2.15537, 2.44949, -0.0914874, 0, 2.15538, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 2.15537, 4.09148, 2.15537
12.77, 4, 4.12967, 2.14475, 2.44949, -0.129666, 0, 2.14476, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 2.14475, 4.12966, 2.14475
12.7779, 2, 4.15458, 2.13416, 2, -2.15458, 0, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 2.13416, 4.15458, 2.13416
12.7858, 2, 4.16699, 2.12508, 2, -2.16699, 0, 2.12509, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 2.12508, 4.16699, 2.12508
12.7937, 2, 4.16336, 2.11441, 2, -2.16336, 0, 2.11442, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 2.11441, 4.16335, 2.11441
12.8016, 6, 4.14379, 2.1024, 2.82843, 1.85621, 0, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 2.1024, 4.14378, 2.1024
12.8095, 6, 4.10915, 2.08973, 2.82843, 1.89085, 0, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 4.10914, 2.08973
12.8173, 14, 4.06063, 2.07709, 4, 9.93937, 0, 2.0771, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 2.07709, 4.06062, 2.07709
12.8252, 2, 4.00379, 2.0693, 2, -2.00379, 0, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 2.0693, 4.00379, 2.0693
12.8331, 8, 3.93232, 2.059, 3.16228, 4.06768, 0, 2.05901, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 2.059, 3.93232, 2.059
12.841, 8, 3.84788, 2.04661, 3.16228, 4.15212, 0, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 2.04661, 3.84787, 2.04661
12.8489, 4, 3.75296, 2.03318, 2.44949, 0.247041, 0, 2.03319, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 2.03318, 3.75295, 2.03318
12.8567, 4, 3.65021, 2.01981, 2.44949, 0.349793, 0, 2.01982, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 3.6502, 2.01981
12.8646, 0, 3.54809, 2.0133, 1.41421, -3.54809, 0, 2.01331, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 2.0133, 3.54807, 2.0133
12.8725, 10, 3.43819, 2.00355, 3.4641, 6.56181, 0, 2.00357, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 2.00355, 3.43818, 2.00355
12.8804, 6, 3.32265, 1.99103, 2.82843, 2.67735, 0, 1.99105, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 1.99103, 3.32263, 1.99103
12.8883, 10, 3.20449, 1.97715, 3.4641, 6.79551, 0, 1.97718, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 3.20446, 1.97715
12.8962, 6, 3.08663, 1.96332, 2.82843, 2.91337, 0, 1.96336, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 1.96332, 3.08659, 1.96332
12.904, 2, 2.97852, 1.95761, 2, -0.97852, 0, 1.95766, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 1.95761, 2.97847, 1.95761
12.9119, 8, 2.86955, 1.94817, 3.16228, 5.13045, 0, 1.94824, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 1.94817, 2.86948, 1.94817
12.9198, 0, 2.76124, 1.93548, 1.41421, -2.76124, 0, 1.93557, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 1.93548, 2.76114, 1.93548
12.9277, 0, 2.65613, 1.9212, 1.41421, -2.65613, 0, 1.92133, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 2.656, 1.9212
12.9356, 4, 2.55654, 1.90698, 2.44949, 1.44346, 0, 1.90715, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 1.90698, 2.55636, 1.90698
12.9434, 6, 2.47213, 1.90198, 2.82843, 3.52787, 0, 1.90222, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 1.90198, 2.4719, 1.90198
12.9513, 2, 2.38992, 1.8929, 2, -0.389921, 0, 1.89322, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 1.8929, 2.3896, 1.8929
12.9592, 0, 2.31056, 1.88024, 1.41421, -2.31056, 0, 1.88067, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 1.88024, 2.31013, 1.88024
12.9671, 6, 2.23588, 1.86582, 2.82843, 3.76412, 0, 1.86639, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 1.86582, 2.23531, 1.86582
12.975, 4, 2.1676, 1.85146, 2.44949, 1.8324, 0, 1.85222, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 1.85146, 2.16684, 1.85146
12.9829, 4, 2.11534, 1.84701, 2.44949, 1.88466, 0, 1.84801, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 2.11434, 1.84701
12.9907, 4, 2.06455, 1.83818, 2.44949, 1.93545, 0, 1.83949, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 1.83818, 2.06323, 1.83818
12.9986, 2, 2.01536, 1.82551, 2, -0.0153627, 0, 1.82721, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 2.01366, 1.82551
13.0065, 6, 1.96937, 1.81094, 2.82843, 4.03063, 0, 1.81315, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.81094, 1.96716, 1.81094
13.0144, 4, 1.92808, 1.79644, 2.44949, 2.07192, 0, 1.79926, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.79644, 1.92526, 1.79644
13.0223, 0, 1.90166, 1.79257, 1.41421, -1.90166, 0, 1.79616, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.79257, 1.89807, 1.79257
13.0302, 2, 1.87441, 1.78407, 2, 0.125587, 0, 1.7886, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.86987, 1.78407
13.038, 4, 1.84647, 1.77145, 2.44949, 2.15353, 0, 1.77714, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.77145, 1.84077, 1.77145
13.0459, 8, 1.81954, 1.75682, 3.16228, 6.18046, 0, 1.76391, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.75682, 1.81245, 1.75682
