   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4308, 2, 0.679887, 0.679428, 2, 1.32011, 0, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.679428, 0.67943, 0.679428, 0.679428, 0.679884, 0.679428
14.4386, 2, 0.67241, 0.672054, 2, 1.32759, 0, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672054, 0.672057, 0.672054, 0.672054, 0.672407, 0.672054
14.4465, 4, 0.660076, 0.659802, 2.44949, 3.33992, 0, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659802, 0.659805, 0.659802, 0.659802, 0.660073, 0.659802
14.4544, 0, 0.645443, 0.645233, 1.41421, -0.645443, 0, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645236, 0.645233, 0.645233, 0.64544, 0.645233
14.4623, 0, 0.630986, 0.630827, 1.41421, -0.630986, 0, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630829, 0.630827, 0.630827, 0.630984, 0.630827
14.4702, 4, 0.629682, 0.629561, 2.44949, 3.37032, 0, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629561, 0.629564, 0.629561, 0.629561, 0.629679, 0.629561
14.478, 4, 0.622564, 0.622472, 2.44949, 3.37744, 0, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622472, 0.622475, 0.622472, 0.622472, 0.622561, 0.622472
14.4859, 0, 0.610422, 0.610353, 1.41421, -0.610422, 0, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610353, 0.610356, 0.610353, 0.610353, 0.610419, 0.610353
14.4938, 4, 0.595902, 0.595851, 2.44949, 3.4041, 0, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595851, 0.595853, 0.595851, 0.595851, 0.595899, 0.595851
14.5017, 0, 0.581561, 0.581522, 1.41421, -0.581561, 0, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581522, 0.581525, 0.581522, 0.581522, 0.581558, 0.581522
14.5096, 0, 0.58092, 0.580891, 1.41421, -0.58092, 0, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580891, 0.580894, 0.580891, 0.580891, 0.580917, 0.580891
14.5174, 4, 0.574303, 0.574282, 2.44949, 3.4257, 0, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574282, 0.574284, 0.574282, 0.574282, 0.574301, 0.574282
14.5253, 2, 0.562516, 0.5625, 2, 1.43748, 0, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.562502, 0.5625, 0.5625, 0.562514, 0.5625
14.5332, 2, 0.548283, 0.548271, 2, 1.45172, 0, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548271, 0.548273, 0.548271, 0.548271, 0.548281, 0.548271
14.5411, 0, 0.534234, 0.534224, 1.41421, -0.534234, 0, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534224, 0.534227, 0.534224, 0.534224, 0.534231, 0.534224
14.549, 2, 0.534062, 0.534055, 2, 1.46594, 0, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534055, 0.534057, 0.534055, 0.534055, 0.53406, 0.534055
14.5568, 4, 0.527817, 0.527811, 2.44949, 3.47218, 0, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527811, 0.527813, 0.527811, 0.527811, 0.527814, 0.527811
14.5647, 4, 0.516308, 0.516303, 2.44949, 3.48369, 0, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516303, 0.516305, 0.516303, 0.516303, 0.516305, 0.516303
14.5726, 4, 0.502315, 0.502311, 2.44949, 3.49768, 0, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502313, 0.502311, 0.502311, 0.502312, 0.502311
14.5805, 2, 0.488515, 0.488511, 2, 1.51149, 0, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488511, 0.488513, 0.488511, 0.488511, 0.488512, 0.488511
14.5884, 0, 0.488866, 0.488863, 1.41421, -0.488866, 0, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488863, 0.488865, 0.488863, 0.488863, 0.488863, 0.488863
14.5962, 0, 0.483069, 0.483066, 1.41421, -0.483069, 0, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483066, 0.483069, 0.483066, 0.483066, 0.483067, 0.483066
14.6041, 2, 0.471936, 0.471933, 2, 1.52806, 0, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471933, 0.471936, 0.471933, 0.471933, 0.471933, 0.471933
14.612, 2, 0.45829, 0.458287, 2, 1.54171, 0, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.458287, 0.45829, 0.458287, 0.458287, 0.458288, 0.458287
14.6199, 2, 0.444844, 0.444842, 2, 1.55516, 0, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444842, 0.444844, 0.444842, 0.444842, 0.444842, 0.444842
14.6278, 2, 0.445895, 0.445892, 2, 1.55411, 0, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445892, 0.445894, 0.445892, 0.445892, 0.445892, 0.445892
14.6356, 2, 0.440618, 0.440615, 2, 1.55938, 0, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440615, 0.440618, 0.440615, 0.440615, 0.440615, 0.440615
14.6435, 2, 0.429813, 0.42981, 2, 1.57019, 0, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.42981, 0.429813, 0.42981, 0.42981, 0.42981, 0.42981
14.6514, 4, 0.41641, 0.416407, 2.44949, 3.58359, 0, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.416407, 0.41641, 0.416407, 0.416407, 0.416407, 0.416407
14.6593, 0, 0.40322, 0.403217, 1.41421, -0.40322, 0, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403219, 0.403217, 0.403217, 0.403217, 0.403217
14.6672, 0, 0.406037, 0.406035, 1.41421, -0.406037, 0, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406035, 0.406037, 0.406035, 0.406035, 0.406035, 0.406035
14.675, 0, 0.401628, 0.401625, 1.41421, -0.401628, 0, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401625, 0.401628, 0.401625, 0.401625, 0.401625, 0.401625
14.6829, 0, 0.390868, 0.390866, 1.41421, -0.390868, 0, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390866, 0.390868, 0.390866, 0.390866, 0.390866, 0.390866
14.6908, 2, 0.377131, 0.377128, 2, 1.62287, 0, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377131, 0.377128, 0.377128, 0.377128, 0.377128
14.6987, 0, 0.363639, 0.363636, 1.41421, -0.363639, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363639, 0.363636, 0.363636, 0.363636, 0.363636
14.7065, 0, 0.376275, 0.376272, 1.41421, -0.376275, 0, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376275, 0.376272, 0.376272, 0.376272, 0.376272
14.7144, 0, 0.381758, 0.381755, 1.41421, -0.381758, 0, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381755, 0.381758, 0.381755, 0.381755, 0.381755, 0.381755
14.7223, 2, 0.380555, 0.380553, 2, 1.61944, 0, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380553, 0.380555, 0.380553, 0.380553, 0.380553, 0.380553
14.7302, 0, 0.37602, 0.376017, 1.41421, -0.37602, 0, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.37602, 0.376017, 0.376017, 0.376017, 0.376017
14.7381, 0, 0.371511, 0.371508, 1.41421, -0.371511, 0, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371508, 0.371511, 0.371508, 0.371508, 0.371508, 0.371508
14.7459, 2, 0.381574, 0.381571, 2, 1.61843, 0, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381571, 0.381574, 0.381571, 0.381571, 0.381571, 0.381571
14.7538, 4, 0.386062, 0.386059, 2.44949, 3.61394, 0, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386059, 0.386062, 0.386059, 0.386059, 0.386059, 0.386059
14.7617, 6, 0.385531, 0.385529, 2.82843, 5.61447, 0, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385529, 0.385531, 0.385529, 0.385529, 0.385529, 0.385529
14.7696, 2, 0.382493, 0.382491, 2, 1.61751, 0, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382491, 0.382493, 0.382491, 0.382491, 0.382491, 0.382491
14.7775, 4, 0.379467, 0.379465, 2.44949, 3.62053, 0, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379465, 0.379467, 0.379465, 0.379465, 0.379465, 0.379465
14.7853, 2, 0.388586, 0.388583, 2, 1.61141, 0, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388583, 0.388586, 0.388583, 0.388583, 0.388583, 0.388583
14.7932, 2, 0.392682, 0.39268, 2, 1.60732, 0, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.39268, 0.392682, 0.39268, 0.39268, 0.39268, 0.39268
14.8011, 2, 0.392305, 0.392302, 2, 1.6077, 0, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392305, 0.392302, 0.392302, 0.392302, 0.392302
14.809, 4, 0.389691, 0.389688, 2.44949, 3.61031, 0, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389688, 0.389691, 0.389688, 0.389688, 0.389688, 0.389688
14.8169, 0, 0.387085, 0.387083, 1.41421, -0.387085, 0, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387083, 0.387085, 0.387083, 0.387083, 0.387083, 0.387083
14.8247, 4, 0.395501, 0.395498, 2.44949, 3.6045, 0, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395498, 0.395501, 0.395498, 0.395498, 0.395498, 0.395498
14.8326, 0, 0.399365, 0.399362, 1.41421, -0.399365, 0, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399362, 0.399365, 0.399362, 0.399362, 0.399362, 0.399362
14.8405, 4, 0.399184, 0.399181, 2.44949, 3.60082, 0, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399181, 0.399184, 0.399181, 0.399181, 0.399181, 0.399181
14.8484, 2, 0.396978, 0.396976, 2, 1.60302, 0, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396976, 0.396978, 0.396976, 0.396976, 0.396976, 0.396976
14.8563, 0, 0.394779, 0.394777, 1.41421, -0.394779, 0, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394777, 0.394779, 0.394777, 0.394777, 0.394777, 0.394777
14.8641, 0, 0.402323, 0.40232, 1.41421, -0.402323, 0, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.40232, 0.402323, 0.40232, 0.40232, 0.40232, 0.40232
14.872, 0, 0.405826, 0.405823, 1.41421, -0.405826, 0, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405823, 0.405826, 0.405823, 0.405823, 0.405823, 0.405823
14.8799, 0, 0.405727, 0.405725, 1.41421, -0.405727, 0, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405725, 0.405727, 0.405725, 0.405725, 0.405725, 0.405725
14.8878, 2, 0.403826, 0.403824, 2, 1.59617, 0, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403824, 0.403826, 0.403824, 0.403824, 0.403824, 0.403824
14.8957, 2, 0.40193, 0.401928, 2, 1.59807, 0, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.401928, 0.40193, 0.401928, 0.401928, 0.401928, 0.401928
14.9035, 2, 0.408688, 0.408685, 2, 1.59131, 0, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408685, 0.408688, 0.408685, 0.408685, 0.408685, 0.408685
14.9114, 0, 0.41194, 0.411937, 1.41421, -0.41194, 0, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.411937, 0.41194, 0.411937, 0.411937, 0.411937, 0.411937
14.9193, 2, 0.412055, 0.412052, 2, 1.58795, 0, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412052, 0.412055, 0.412052, 0.412052, 0.412052, 0.412052
14.9272, 2, 0.410599, 0.410596, 2, 1.5894, 0, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410596, 0.410599, 0.410596, 0.410596, 0.410596, 0.410596
14.9351, 0, 0.409145, 0.409143, 1.41421, -0.409145, 0, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409143, 0.409145, 0.409143, 0.409143, 0.409143, 0.409143
14.9429, 0, 0.414932, 0.41493, 1.41421, -0.414932, 0, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.41493, 0.414932, 0.41493, 0.41493, 0.41493, 0.41493
14.9508, 2, 0.417762, 0.417759, 2, 1.58224, 0, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417759, 0.417762, 0.417759, 0.417759, 0.417759, 0.417759
14.9587, 0, 0.417936, 0.417934, 1.41421, -0.417936, 0, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417934, 0.417936, 0.417934, 0.417934, 0.417934, 0.417934
14.9666, 4, 0.416782, 0.416779, 2.44949, 3.58322, 0, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416779, 0.416782, 0.416779, 0.416779, 0.416779, 0.416779
14.9745, 0, 0.415629, 0.415626, 1.41421, -0.415629, 0, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415626, 0.415629, 0.415626, 0.415626, 0.415626, 0.415626
14.9823, 0, 0.420615, 0.420613, 1.41421, -0.420615, 0, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420613, 0.420615, 0.420613, 0.420613, 0.420613, 0.420613
14.9902, 4, 0.423189, 0.423186, 2.44949, 3.57681, 0, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423186, 0.423189, 0.423186, 0.423186, 0.423186, 0.423186
14.9981, 2, 0.423577, 0.423574, 2, 1.57642, 0, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423574, 0.423577, 0.423574, 0.423574, 0.423574, 0.423574
15.006, 0, 0.422869, 0.422867, 1.41421, -0.422869, 0, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422867, 0.422869, 0.422867, 0.422867, 0.422867, 0.422867
15.0139, 8, 0.422163, 0.42216, 3.16228, 7.57784, 0, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.42216, 0.422163, 0.42216, 0.42216, 0.42216, 0.42216
15.0217, 0, 0.425207, 0.425205, 1.41421, -0.425207, 0, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425205, 0.425207, 0.425205, 0.425205, 0.425205, 0.425205
15.0296, 2, 0.426954, 0.426951, 2, 1.57305, 0, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426951, 0.426954, 0.426951, 0.426951, 0.426951, 0.426951
