   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1479, 0, 0.00281899, 0, 1.41421, -0.00281899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75233e-07, 0, 0.00281862, 0, 0
22.1558, 0, 0.0027497, 0, 1.41421, -0.0027497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19454e-07, 0, 0.00274928, 0, 0
22.1637, 0, 0.00268141, 0, 1.41421, -0.00268141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80843e-07, 0, 0.00268093, 0, 0
22.1715, 0, 0.00261416, 0, 1.41421, -0.00261416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6567e-07, 0, 0.0026136, 0, 0
22.1794, 0, 0.00254802, 0, 1.41421, -0.00254802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82342e-07, 0, 0.00254734, 0, 0
22.1873, 0, 0.00248309, 0, 1.41421, -0.00248309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41934e-07, 0, 0.00248224, 0, 0
22.1952, 0, 0.0024194, 0, 1.41421, -0.0024194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05925e-06, 0, 0.00241835, 0, 0
22.2031, 0, 0.00235708, 0, 1.41421, -0.00235708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35351e-06, 0, 0.00235573, 0, 0
22.211, 0, 0.00229617, 0, 1.41421, -0.00229617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75015e-06, 0, 0.00229442, 0, 0
22.2188, 0, 0.00223678, 0, 1.41421, -0.00223678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28178e-06, 0, 0.0022345, 0, 0
22.2267, 0, 0.00217897, 0, 1.41421, -0.00217897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99105e-06, 0, 0.00217598, 0, 0
22.2346, 0, 0.00212285, 0, 1.41421, -0.00212285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93198e-06, 0, 0.00211891, 0, 0
22.2425, 0, 0.0020685, 0, 1.41421, -0.0020685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17408e-06, 0, 0.00206333, 0, 0
22.2504, 0, 0.00201602, 0, 1.41421, -0.00201602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80578e-06, 0, 0.00200922, 0, 0
22.2583, 0, 0.00196555, 0, 1.41421, -0.00196555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93769e-06, 0, 0.00195661, 0, 0
22.2662, 0, 0.00191722, 0, 1.41421, -0.00191722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17088e-05, 0, 0.00190551, 0, 0
22.274, 0, 0.00187122, 0, 1.41421, -0.00187122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52909e-05, 0, 0.00185592, 0, 0
22.2819, 0, 0.00182771, 0, 1.41421, -0.00182771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98998e-05, 0, 0.00180781, 0, 0
22.2898, 0, 0.00178695, 0, 1.41421, -0.00178695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57957e-05, 0, 0.00176116, 0, 0
22.2977, 0, 0.00174923, 0, 1.41421, -0.00174923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33027e-05, 0, 0.00171593, 0, 0
22.3056, 0, 0.0017149, 0, 1.41421, -0.0017149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28062e-05, 0, 0.0016721, 0, 0
22.3135, 0, 0.00168439, 0, 1.41421, -0.00168439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47764e-05, 0, 0.00162961, 0, 0
22.3213, 0, 0.00165819, 0, 1.41421, -0.00165819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9779e-05, 0, 0.00158842, 0, 0
22.3292, 0, 0.00163695, 0, 1.41421, -0.00163695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84736e-05, 0, 0.00154847, 0, 0
22.3371, 2, 0.00162136, 0, 2, 1.99838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111657, 0, 0.0015097, 0, 0
22.345, 0, 0.00161231, 0, 1.41421, -0.00161231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140241, 0, 0.00147206, 0, 0
22.3529, 2, 0.00161079, 0, 2, 1.99839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175314, 0, 0.00143548, 0, 0
22.3608, 0, 0.00161799, 0, 1.41421, -0.00161799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218098, 0, 0.00139989, 0, 0
22.3686, 0, 0.00163527, 0, 1.41421, -0.00163527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027005, 0, 0.00136522, 0, 0
22.3765, 0, 0.00166415, 0, 1.41421, -0.00166415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332732, 0, 0.00133142, 0, 0
22.3844, 0, 0.00170641, 0, 1.41421, -0.00170641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000407987, 0, 0.00129842, 0, 0
22.3923, 0, 0.00176402, 0, 1.41421, -0.00176402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497873, 0, 0.00126615, 0, 0
22.4002, 0, 0.00183915, 0, 1.41421, -0.00183915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000604599, 0, 0.00123455, 0, 0
22.4081, 0, 0.00193424, 0, 1.41421, -0.00193424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000730688, 0, 0.00120356, 0, 0
22.4159, 0, 0.00205188, 0, 1.41421, -0.00205188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000878763, 0, 0.00117312, 0, 0
22.4238, 0, 0.00219495, 0, 1.41421, -0.00219495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105178, 0, 0.00114317, 0, 0
22.4317, 0, 0.00236639, 0, 1.41421, -0.00236639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125273, 0, 0.00111366, 0, 0
22.4396, 0, 0.00256947, 0, 1.41421, -0.00256947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148491, 0, 0.00108455, 0, 0
22.4475, 0, 0.00280735, 0, 1.41421, -0.00280735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175156, 0, 0.0010558, 0, 0
22.4554, 0, 0.00308345, 0, 1.41421, -0.00308345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020561, 0, 0.00102735, 0, 0
22.4632, 0, 0.0034012, 0, 1.41421, -0.0034012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240203, 0, 0.000999174, 0, 0
22.4711, 0, 0.00376376, 0, 1.41421, -0.00376376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279251, 0, 0.000971247, 0, 0
22.479, 0, 0.00417456, 0, 1.41421, -0.00417456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323104, 0, 0.000943524, 0, 0
22.4869, 0, 0.00463614, 0, 1.41421, -0.00463614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372013, 0, 0.000916009, 0, 0
22.4948, 0, 0.00515143, 0, 1.41421, -0.00515143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00426276, 0, 0.000888666, 0, 0
22.5027, 0, 0.00572235, 0, 1.41421, -0.00572235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486085, 0, 0.000861498, 0, 0
22.5106, 0, 0.00635083, 0, 1.41421, -0.00635083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551635, 0, 0.000834485, 0, 0
22.5184, 0, 0.00703756, 0, 1.41421, -0.00703756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622992, 0, 0.00080764, 0, 0
22.5263, 0, 0.00778312, 0, 1.41421, -0.00778312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700217, 0, 0.000780953, 0, 0
22.5342, 0, 0.00858655, 0, 1.41421, -0.00858655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078321, 0, 0.000754448, 0, 0
22.5421, 0, 0.00944647, 0, 1.41421, -0.00944647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871834, 0, 0.000728132, 0, 0
22.55, 0, 0.0103605, 0, 1.41421, -0.0103605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00965853, 0, 0.000702016, 0, 0
22.5579, 0, 0.0113247, 0, 1.41421, -0.0113247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106485, 0, 0.000676138, 0, 0
22.5657, 0, 0.0123345, 0, 1.41421, -0.0123345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011684, 0, 0.000650512, 0, 0
22.5736, 0, 0.0133837, 0, 1.41421, -0.0133837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127585, 0, 0.00062518, 0, 0
22.5815, 0, 0.0144655, 0, 1.41421, -0.0144655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138654, 0, 0.000600165, 0, 0
22.5894, 2, 0.0155717, 0, 2, 1.98443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149962, 0, 0.000575508, 0, 0
22.5973, 0, 0.016693, 0, 1.41421, -0.016693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161417, 0, 0.000551247, 0, 0
22.6052, 0, 0.0178189, 0, 1.41421, -0.0178189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172915, 0, 0.000527428, 0, 0
22.613, 0, 0.0189388, 0, 1.41421, -0.0189388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184348, 0, 0.000504082, 0, 0
22.6209, 0, 0.0200414, 0, 1.41421, -0.0200414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195602, 0, 0.000481246, 0, 0
22.6288, 0, 0.0211142, 0, 1.41421, -0.0211142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206552, 0, 0.000458967, 0, 0
22.6367, 0, 0.0221452, 0, 1.41421, -0.0221452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217079, 0, 0.000437273, 0, 0
22.6446, 0, 0.0231217, 0, 1.41421, -0.0231217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227055, 0, 0.00041621, 0, 0
22.6525, 0, 0.0240322, 0, 1.41421, -0.0240322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236364, 0, 0.000395798, 0, 0
22.6603, 0, 0.0248644, 0, 1.41421, -0.0248644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244884, 0, 0.000376077, 0, 0
22.6682, 0, 0.025608, 0, 1.41421, -0.025608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252509, 0, 0.000357063, 0, 0
22.6761, 0, 0.0262524, 0, 1.41421, -0.0262524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259137, 0, 0.000338786, 0, 0
22.684, 0, 0.0267892, 0, 1.41421, -0.0267892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026468, 0, 0.000321259, 0, 0
22.6919, 0, 0.0272109, 0, 1.41421, -0.0272109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269064, 0, 0.000304489, 0, 0
22.6998, 0, 0.0275115, 0, 1.41421, -0.0275115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027223, 0, 0.000288489, 0, 0
22.7076, 0, 0.0276866, 0, 1.41421, -0.0276866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274134, 0, 0.000273261, 0, 0
22.7155, 0, 0.0277338, 0, 1.41421, -0.0277338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027475, 0, 0.000258807, 0, 0
22.7234, 0, 0.0276524, 0, 1.41421, -0.0276524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274073, 0, 0.000245114, 0, 0
22.7313, 0, 0.0274436, 0, 1.41421, -0.0274436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272114, 0, 0.000232176, 0, 0
22.7392, 0, 0.0271102, 0, 1.41421, -0.0271102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268902, 0, 0.000219973, 0, 0
22.7471, 0, 0.0266572, 0, 1.41421, -0.0266572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0264487, 0, 0.000208491, 0, 0
22.7549, 0, 0.0260907, 0, 1.41421, -0.0260907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025893, 0, 0.000197706, 0, 0
22.7628, 0, 0.0254184, 0, 1.41421, -0.0254184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252308, 0, 0.00018759, 0, 0
22.7707, 0, 0.0246497, 0, 1.41421, -0.0246497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244716, 0, 0.000178119, 0, 0
22.7786, 0, 0.0237945, 0, 1.41421, -0.0237945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236252, 0, 0.000169259, 0, 0
22.7865, 0, 0.0228642, 0, 1.41421, -0.0228642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227032, 0, 0.000160983, 0, 0
22.7944, 0, 0.0218702, 0, 1.41421, -0.0218702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217169, 0, 0.000153253, 0, 0
22.8023, 0, 0.0208247, 0, 1.41421, -0.0208247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206787, 0, 0.000146039, 0, 0
22.8101, 0, 0.0197402, 0, 1.41421, -0.0197402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196008, 0, 0.000139306, 0, 0
22.818, 0, 0.018629, 0, 1.41421, -0.018629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018496, 0, 0.000133021, 0, 0
22.8259, 0, 0.017503, 0, 1.41421, -0.017503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173758, 0, 0.000127149, 0, 0
22.8338, 0, 0.0163733, 0, 1.41421, -0.0163733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162516, 0, 0.000121655, 0, 0
22.8417, 0, 0.0152513, 0, 1.41421, -0.0152513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151348, 0, 0.000116511, 0, 0
22.8496, 0, 0.0141466, 0, 1.41421, -0.0141466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140349, 0, 0.000111683, 0, 0
22.8574, 0, 0.0130687, 0, 1.41421, -0.0130687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129616, 0, 0.000107143, 0, 0
22.8653, 0, 0.0120255, 0, 1.41421, -0.0120255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119226, 0, 0.000102862, 0, 0
22.8732, 0, 0.0110243, 0, 1.41421, -0.0110243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109255, 0, 9.88143e-05, 0, 0
22.8811, 0, 0.0100709, 0, 1.41421, -0.0100709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00997589, 0, 9.49742e-05, 0, 0
22.889, 0, 0.00917047, 0, 1.41421, -0.00917047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00907915, 0, 9.13207e-05, 0, 0
22.8969, 0, 0.00832675, 0, 1.41421, -0.00832675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00823892, 0, 8.78316e-05, 0, 0
22.9047, 0, 0.00754235, 0, 1.41421, -0.00754235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00745787, 0, 8.44871e-05, 0, 0
22.9126, 0, 0.00681934, 0, 1.41421, -0.00681934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00673807, 0, 8.12708e-05, 0, 0
22.9205, 0, 0.00615869, 0, 1.41421, -0.00615869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608053, 0, 7.81671e-05, 0, 0
22.9284, 0, 0.00556067, 0, 1.41421, -0.00556067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00548551, 0, 7.5163e-05, 0, 0
22.9363, 0, 0.00502439, 0, 1.41421, -0.00502439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495215, 0, 7.2245e-05, 0, 0
22.9442, 0, 0.0045489, 0, 1.41421, -0.0045489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044795, 0, 6.94041e-05, 0, 0
22.952, 0, 0.00413219, 0, 1.41421, -0.00413219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406556, 0, 6.663e-05, 0, 0
22.9599, 0, 0.0037722, 0, 1.41421, -0.0037722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370828, 0, 6.39166e-05, 0, 0
22.9678, 0, 0.00346622, 0, 1.41421, -0.00346622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340496, 0, 6.12575e-05, 0, 0
22.9757, 0, 0.00321127, 0, 1.41421, -0.00321127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315262, 0, 5.86471e-05, 0, 0
22.9836, 0, 0.00300431, 0, 1.41421, -0.00300431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294822, 0, 5.60832e-05, 0, 0
22.9915, 0, 0.0028419, 0, 1.41421, -0.0028419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278833, 0, 5.35623e-05, 0, 0
22.9993, 0, 0.00272066, 0, 1.41421, -0.00272066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266958, 0, 5.10841e-05, 0, 0
23.0072, 0, 0.00263701, 0, 1.41421, -0.00263701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258836, 0, 4.86469e-05, 0, 0
23.0151, 0, 0.0025874, 0, 1.41421, -0.0025874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254114, 0, 4.62523e-05, 0, 0
23.023, 0, 0.00256821, 0, 1.41421, -0.00256821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252431, 0, 4.38995e-05, 0, 0
23.0309, 0, 0.00257589, 0, 1.41421, -0.00257589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253429, 0, 4.15924e-05, 0, 0
23.0388, 0, 0.00260688, 0, 1.41421, -0.00260688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256755, 0, 3.93319e-05, 0, 0
23.0467, 0, 0.00265771, 0, 1.41421, -0.00265771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262059, 0, 3.712e-05, 0, 0
23.0545, 0, 0.00272493, 0, 1.41421, -0.00272493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268997, 0, 3.49605e-05, 0, 0
23.0624, 0, 0.00280524, 0, 1.41421, -0.00280524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277238, 0, 3.28553e-05, 0, 0
23.0703, 0, 0.00289535, 0, 1.41421, -0.00289535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286454, 0, 3.08085e-05, 0, 0
23.0782, 0, 0.00299218, 0, 1.41421, -0.00299218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296335, 0, 2.88222e-05, 0, 0
23.0861, 0, 0.00309267, 0, 1.41421, -0.00309267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306577, 0, 2.69002e-05, 0, 0
