   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6194, 0, 0.456204, 2.78636e-05, 1.41421, -0.456204, 0, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 2.78636e-05, 3.35293e-05, 2.78636e-05, 0.456199, 2.78636e-05, 2.78636e-05
18.6273, 0, 0.462759, 2.83955e-05, 1.41421, -0.462759, 0, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 2.83955e-05, 3.36624e-05, 2.83955e-05, 0.462754, 2.83955e-05, 2.83955e-05
18.6352, 0, 0.469001, 2.89085e-05, 1.41421, -0.469001, 0, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 2.89085e-05, 3.37937e-05, 2.89085e-05, 0.468996, 2.89085e-05, 2.89085e-05
18.6431, 0, 0.474906, 2.92079e-05, 1.41421, -0.474906, 0, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 2.92079e-05, 3.37298e-05, 2.92079e-05, 0.474902, 2.92079e-05, 2.92079e-05
18.6509, 0, 0.480441, 2.92963e-05, 1.41421, -0.480441, 0, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 2.92963e-05, 3.34747e-05, 2.92963e-05, 0.480437, 2.92963e-05, 2.92963e-05
18.6588, 0, 0.485584, 2.92272e-05, 1.41421, -0.485584, 0, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 2.92272e-05, 3.30826e-05, 2.92272e-05, 0.48558, 2.92272e-05, 2.92272e-05
18.6667, 2, 0.490307, 2.90796e-05, 2, 1.50969, 0, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 2.90796e-05, 3.26332e-05, 2.90796e-05, 0.490303, 2.90796e-05, 2.90796e-05
18.6746, 2, 0.494588, 2.89324e-05, 2, 1.50541, 0, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 3.22053e-05, 2.89324e-05, 0.494585, 2.89324e-05, 2.89324e-05
18.6825, 2, 0.498407, 2.92199e-05, 2, 1.50159, 0, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 2.92199e-05, 3.22334e-05, 2.92199e-05, 0.498404, 2.92199e-05, 2.92199e-05
18.6904, 0, 0.501742, 2.93023e-05, 1.41421, -0.501742, 0, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 2.93023e-05, 3.20773e-05, 2.93023e-05, 0.501739, 2.93023e-05, 2.93023e-05
18.6982, 0, 0.504575, 2.92302e-05, 1.41421, -0.504575, 0, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 2.92302e-05, 3.17873e-05, 2.92302e-05, 0.504572, 2.92302e-05, 2.92302e-05
18.7061, 0, 0.506891, 2.90811e-05, 1.41421, -0.506891, 0, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 2.90811e-05, 3.144e-05, 2.90811e-05, 0.506889, 2.90811e-05, 2.90811e-05
18.714, 0, 0.508678, 2.89324e-05, 1.41421, -0.508678, 0, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 2.89324e-05, 3.11122e-05, 2.89324e-05, 0.508676, 2.89324e-05, 2.89324e-05
18.7219, 0, 0.509924, 2.87779e-05, 1.41421, -0.509924, 0, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 2.87779e-05, 3.07967e-05, 2.87779e-05, 0.509922, 2.87779e-05, 2.87779e-05
18.7298, 0, 0.510622, 2.83407e-05, 1.41421, -0.510622, 0, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 2.83407e-05, 3.02155e-05, 2.83407e-05, 0.51062, 2.83407e-05, 2.83407e-05
18.7376, 4, 0.510767, 2.76991e-05, 2.44949, 3.48923, 0, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.76991e-05, 2.94458e-05, 2.76991e-05, 0.510766, 2.76991e-05, 2.76991e-05
18.7455, 2, 0.510359, 2.69624e-05, 2, 1.48964, 0, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.69624e-05, 2.85958e-05, 2.69624e-05, 0.510357, 2.69624e-05, 2.69624e-05
18.7534, 0, 0.509397, 2.62355e-05, 1.41421, -0.509397, 0, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.62355e-05, 2.77694e-05, 2.62355e-05, 0.509395, 2.62355e-05, 2.62355e-05
18.7613, 0, 0.507887, 2.60754e-05, 1.41421, -0.507887, 0, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.60754e-05, 2.75222e-05, 2.60754e-05, 0.507886, 2.60754e-05, 2.60754e-05
18.7692, 0, 0.505836, 2.56557e-05, 1.41421, -0.505836, 0, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.56557e-05, 2.70266e-05, 2.56557e-05, 0.505834, 2.56557e-05, 2.56557e-05
18.7771, 2, 0.503253, 2.50486e-05, 2, 1.49675, 0, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.50486e-05, 2.63539e-05, 2.50486e-05, 0.503251, 2.50486e-05, 2.50486e-05
18.7849, 0, 0.500153, 2.43547e-05, 1.41421, -0.500153, 0, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.43547e-05, 2.56037e-05, 2.43547e-05, 0.500151, 2.43547e-05, 2.43547e-05
18.7928, 0, 0.49655, 2.36706e-05, 1.41421, -0.49655, 0, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.36706e-05, 2.48713e-05, 2.36706e-05, 0.496549, 2.36706e-05, 2.36706e-05
18.8007, 0, 0.492464, 2.31854e-05, 1.41421, -0.492464, 0, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.31854e-05, 2.43451e-05, 2.31854e-05, 0.492463, 2.31854e-05, 2.31854e-05
18.8086, 0, 0.487915, 2.2413e-05, 1.41421, -0.487915, 0, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.2413e-05, 2.35381e-05, 2.2413e-05, 0.487914, 2.2413e-05, 2.2413e-05
18.8165, 2, 0.482926, 2.14427e-05, 2, 1.51707, 0, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.14427e-05, 2.25386e-05, 2.14427e-05, 0.482925, 2.14427e-05, 2.14427e-05
18.8243, 2, 0.47752, 2.0391e-05, 2, 1.52248, 0, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.0391e-05, 2.14626e-05, 2.0391e-05, 0.477519, 2.0391e-05, 2.0391e-05
18.8322, 0, 0.471728, 1.93658e-05, 1.41421, -0.471728, 0, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 1.93658e-05, 2.04172e-05, 1.93658e-05, 0.471727, 1.93658e-05, 1.93658e-05
18.8401, 2, 0.465575, 1.89071e-05, 2, 1.53443, 0, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.89071e-05, 1.99419e-05, 1.89071e-05, 0.465574, 1.89071e-05, 1.89071e-05
18.848, 0, 0.459088, 1.82047e-05, 1.41421, -0.459088, 0, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.82047e-05, 1.92259e-05, 1.82047e-05, 0.459087, 1.82047e-05, 1.82047e-05
18.8559, 0, 0.452302, 1.7336e-05, 1.41421, -0.452302, 0, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.7336e-05, 1.83462e-05, 1.7336e-05, 0.452301, 1.7336e-05, 1.7336e-05
18.8638, 2, 0.44524, 1.64014e-05, 2, 1.55476, 0, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.64014e-05, 1.74027e-05, 1.64014e-05, 0.445239, 1.64014e-05, 1.64014e-05
18.8716, 0, 0.437941, 1.54926e-05, 1.41421, -0.437941, 0, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.54926e-05, 1.6487e-05, 1.54926e-05, 0.43794, 1.54926e-05, 1.54926e-05
18.8795, 2, 0.430433, 1.48872e-05, 2, 1.56957, 0, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.48872e-05, 1.5876e-05, 1.48872e-05, 0.430432, 1.48872e-05, 1.48872e-05
18.8874, 0, 0.422743, 1.40556e-05, 1.41421, -0.422743, 0, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.40556e-05, 1.50402e-05, 1.40556e-05, 0.422742, 1.40556e-05, 1.40556e-05
18.8953, 0, 0.414904, 1.30788e-05, 1.41421, -0.414904, 0, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.30788e-05, 1.40601e-05, 1.30788e-05, 0.414903, 1.30788e-05, 1.30788e-05
18.9032, 2, 0.406945, 1.20561e-05, 2, 1.59305, 0, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.20561e-05, 1.3035e-05, 1.20561e-05, 0.406944, 1.20561e-05, 1.20561e-05
18.911, 2, 0.398891, 1.1075e-05, 2, 1.60111, 0, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.1075e-05, 1.20522e-05, 1.1075e-05, 0.39889, 1.1075e-05, 1.1075e-05
18.9189, 0, 0.390775, 1.05445e-05, 1.41421, -0.390775, 0, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.05445e-05, 1.15206e-05, 1.05445e-05, 0.390774, 1.05445e-05, 1.05445e-05
18.9268, 0, 0.382618, 9.84107e-06, 1.41421, -0.382618, 0, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 9.84107e-06, 1.08165e-05, 9.84107e-06, 0.382617, 9.84107e-06, 9.84107e-06
18.9347, 0, 0.374443, 9.03111e-06, 1.41421, -0.374443, 0, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 9.03111e-06, 1.00062e-05, 9.03111e-06, 0.374442, 9.03111e-06, 9.03111e-06
18.9426, 0, 0.366277, 8.19372e-06, 1.41421, -0.366277, 0, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 8.19372e-06, 9.16876e-06, 8.19372e-06, 0.366276, 8.19372e-06, 8.19372e-06
18.9504, 0, 0.358139, 7.39707e-06, 1.41421, -0.358139, 0, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 7.39707e-06, 8.37229e-06, 7.39707e-06, 0.358138, 7.39707e-06, 7.39707e-06
18.9583, 2, 0.350046, 6.88846e-06, 2, 1.64995, 0, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 6.88846e-06, 7.86403e-06, 6.88846e-06, 0.350045, 6.88846e-06, 6.88846e-06
18.9662, 0, 0.34202, 6.24993e-06, 1.41421, -0.34202, 0, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 6.24993e-06, 7.22601e-06, 6.24993e-06, 0.342019, 6.24993e-06, 6.24993e-06
18.9741, 0, 0.334073, 5.54035e-06, 1.41421, -0.334073, 0, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 5.54035e-06, 6.51703e-06, 5.54035e-06, 0.334072, 5.54035e-06, 5.54035e-06
18.982, 2, 0.326221, 4.82595e-06, 2, 1.67378, 0, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 4.82595e-06, 5.80333e-06, 4.82595e-06, 0.32622, 4.82595e-06, 4.82595e-06
18.9899, 0, 0.318478, 4.16085e-06, 1.41421, -0.318478, 0, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 4.16085e-06, 5.13898e-06, 4.16085e-06, 0.318477, 4.16085e-06, 4.16085e-06
18.9977, 0, 0.310854, 3.76856e-06, 1.41421, -0.310854, 0, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 3.76856e-06, 4.7475e-06, 3.76856e-06, 0.310853, 3.76856e-06, 3.76856e-06
19.0056, 2, 0.303356, 3.29682e-06, 2, 1.69664, 0, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 3.29682e-06, 4.27661e-06, 3.29682e-06, 0.303355, 3.29682e-06, 3.29682e-06
19.0135, 0, 0.295996, 2.79012e-06, 1.41421, -0.295996, 0, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 2.79012e-06, 3.77078e-06, 2.79012e-06, 0.295995, 2.79012e-06, 2.79012e-06
19.0214, 0, 0.288778, 2.29559e-06, 1.41421, -0.288778, 0, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 2.29559e-06, 3.27715e-06, 2.29559e-06, 0.288777, 2.29559e-06, 2.29559e-06
19.0293, 0, 0.281706, 1.84927e-06, 1.41421, -0.281706, 0, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 1.84927e-06, 2.83174e-06, 1.84927e-06, 0.281705, 1.84927e-06, 1.84927e-06
19.0371, 4, 0.274788, 1.58249e-06, 2.44949, 3.72521, 0, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 1.58249e-06, 2.56589e-06, 1.58249e-06, 0.274787, 1.58249e-06, 1.58249e-06
19.045, 0, 0.268023, 1.28017e-06, 1.41421, -0.268023, 0, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 1.28017e-06, 2.26451e-06, 1.28017e-06, 0.268022, 1.28017e-06, 1.28017e-06
