   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7415, 0, 0.0242794, 0, 1.41421, -0.0242794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024056, 0, 0.000223425, 0, 0
22.7494, 0, 0.02387, 0, 1.41421, -0.02387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236582, 0, 0.000211845, 0, 0
22.7573, 0, 0.023366, 0, 1.41421, -0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231651, 0, 0.000200944, 0, 0
22.7652, 0, 0.0227737, 0, 1.41421, -0.0227737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022583, 0, 0.000190695, 0, 0
22.7731, 0, 0.0221009, 0, 1.41421, -0.0221009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219198, 0, 0.000181078, 0, 0
22.7809, 0, 0.0213557, 0, 1.41421, -0.0213557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211836, 0, 0.000172059, 0, 0
22.7888, 0, 0.0205473, 0, 1.41421, -0.0205473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203837, 0, 0.000163614, 0, 0
22.7967, 0, 0.0196854, 0, 1.41421, -0.0196854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195297, 0, 0.000155711, 0, 0
22.8046, 0, 0.0187799, 0, 1.41421, -0.0187799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186316, 0, 0.000148319, 0, 0
22.8125, 0, 0.0178409, 0, 1.41421, -0.0178409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176994, 0, 0.000141408, 0, 0
22.8204, 0, 0.0168786, 0, 1.41421, -0.0168786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167437, 0, 0.000134945, 0, 0
22.8282, 0, 0.0159025, 0, 1.41421, -0.0159025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157736, 0, 0.000128898, 0, 0
22.8361, 0, 0.0149223, 0, 1.41421, -0.0149223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147991, 0, 0.000123235, 0, 0
22.844, 0, 0.0139473, 0, 1.41421, -0.0139473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138294, 0, 0.000117928, 0, 0
22.8519, 0, 0.0129854, 0, 1.41421, -0.0129854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128724, 0, 0.000112944, 0, 0
22.8598, 0, 0.0120447, 0, 1.41421, -0.0120447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119364, 0, 0.000108258, 0, 0
22.8676, 0, 0.0111318, 0, 1.41421, -0.0111318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110279, 0, 0.000103839, 0, 0
22.8755, 0, 0.0102529, 0, 1.41421, -0.0102529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101533, 0, 9.96642e-05, 0, 0
22.8834, 0, 0.00941364, 0, 1.41421, -0.00941364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00931793, 0, 9.57093e-05, 0, 0
22.8913, 0, 0.00861787, 0, 1.41421, -0.00861787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852592, 0, 9.19501e-05, 0, 0
22.8992, 0, 0.00786936, 0, 1.41421, -0.00786936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00778099, 0, 8.83667e-05, 0, 0
22.9071, 0, 0.00717078, 0, 1.41421, -0.00717078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00708584, 0, 8.49398e-05, 0, 0
22.9149, 2, 0.00652402, 0, 2, 1.99348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00644237, 0, 8.16521e-05, 0, 0
22.9228, 0, 0.0059302, 0, 1.41421, -0.0059302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585172, 0, 7.84877e-05, 0, 0
22.9307, 0, 0.00538989, 0, 1.41421, -0.00538989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531445, 0, 7.54333e-05, 0, 0
22.9386, 0, 0.0049026, 0, 1.41421, -0.0049026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00483012, 0, 7.24749e-05, 0, 0
22.9465, 0, 0.00446781, 0, 1.41421, -0.00446781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043982, 0, 6.9603e-05, 0, 0
22.9544, 0, 0.00408403, 0, 1.41421, -0.00408403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401722, 0, 6.68067e-05, 0, 0
22.9622, 0, 0.00374968, 0, 1.41421, -0.00374968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036856, 0, 6.40788e-05, 0, 0
22.9701, 0, 0.00346276, 0, 1.41421, -0.00346276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340135, 0, 6.14134e-05, 0, 0
22.978, 0, 0.00322076, 0, 1.41421, -0.00322076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316195, 0, 5.88036e-05, 0, 0
22.9859, 0, 0.00302113, 0, 1.41421, -0.00302113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296488, 0, 5.6246e-05, 0, 0
22.9938, 0, 0.0028611, 0, 1.41421, -0.0028611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280736, 0, 5.37381e-05, 0, 0
23.0016, 0, 0.00273764, 0, 1.41421, -0.00273764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268636, 0, 5.12765e-05, 0, 0
23.0095, 0, 0.00264775, 0, 1.41421, -0.00264775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259889, 0, 4.88613e-05, 0, 0
23.0174, 0, 0.00258825, 0, 1.41421, -0.00258825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254176, 0, 4.64902e-05, 0, 0
23.0253, 0, 0.00255604, 0, 1.41421, -0.00255604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251187, 0, 4.41653e-05, 0, 0
23.0332, 0, 0.00254791, 0, 1.41421, -0.00254791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250602, 0, 4.18875e-05, 0, 0
23.0411, 0, 0.00256072, 0, 1.41421, -0.00256072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252106, 0, 3.9657e-05, 0, 0
23.0489, 0, 0.00259136, 0, 1.41421, -0.00259136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255388, 0, 3.74763e-05, 0, 0
23.0568, 0, 0.00263675, 0, 1.41421, -0.00263675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026014, 0, 3.53479e-05, 0, 0
23.0647, 0, 0.00269394, 0, 1.41421, -0.00269394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266067, 0, 3.32732e-05, 0, 0
23.0726, 0, 0.00276003, 0, 1.41421, -0.00276003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272878, 0, 3.12552e-05, 0, 0
23.0805, 0, 0.00283223, 0, 1.41421, -0.00283223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280294, 0, 2.9297e-05, 0, 0
23.0884, 0, 0.00290792, 0, 1.41421, -0.00290792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288052, 0, 2.74e-05, 0, 0
23.0962, 0, 0.00298455, 0, 1.41421, -0.00298455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295899, 0, 2.55677e-05, 0, 0
23.1041, 0, 0.00305981, 0, 1.41421, -0.00305981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303601, 0, 2.38014e-05, 0, 0
23.112, 0, 0.0031315, 0, 1.41421, -0.0031315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031094, 0, 2.21038e-05, 0, 0
23.1199, 0, 0.0031976, 0, 1.41421, -0.0031976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317712, 0, 2.04769e-05, 0, 0
23.1278, 0, 0.00325637, 0, 1.41421, -0.00325637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323745, 0, 1.89212e-05, 0, 0
23.1356, 0, 0.00330618, 0, 1.41421, -0.00330618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328874, 0, 1.74389e-05, 0, 0
23.1435, 0, 0.00334567, 0, 1.41421, -0.00334567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332964, 0, 1.60309e-05, 0, 0
23.1514, 0, 0.00337375, 0, 1.41421, -0.00337375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335905, 0, 1.46968e-05, 0, 0
23.1593, 0, 0.00338951, 0, 1.41421, -0.00338951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337607, 0, 1.34371e-05, 0, 0
23.1672, 0, 0.00339231, 0, 1.41421, -0.00339231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338006, 0, 1.22518e-05, 0, 0
23.1751, 0, 0.00338175, 0, 1.41421, -0.00338175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337061, 0, 1.11394e-05, 0, 0
23.1829, 0, 0.00335765, 0, 1.41421, -0.00335765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334755, 0, 1.00994e-05, 0, 0
23.1908, 0, 0.00332008, 0, 1.41421, -0.00332008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331095, 0, 9.13e-06, 0, 0
23.1987, 0, 0.0032693, 0, 1.41421, -0.0032693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326107, 0, 8.22957e-06, 0, 0
23.2066, 0, 0.00320583, 0, 1.41421, -0.00320583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319843, 0, 7.39628e-06, 0, 0
23.2145, 0, 0.0031303, 0, 1.41421, -0.0031303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312367, 0, 6.62739e-06, 0, 0
23.2223, 2, 0.00304355, 0, 2, 1.99696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303763, 0, 5.92058e-06, 0, 0
23.2302, 0, 0.00294659, 0, 1.41421, -0.00294659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294132, 0, 5.27324e-06, 0, 0
23.2381, 0, 0.00284044, 0, 1.41421, -0.00284044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283576, 0, 4.68203e-06, 0, 0
23.246, 0, 0.0027264, 0, 1.41421, -0.0027264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272226, 0, 4.14452e-06, 0, 0
23.2539, 0, 0.00260564, 0, 1.41421, -0.00260564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260198, 0, 3.6572e-06, 0, 0
23.2618, 0, 0.00247949, 0, 1.41421, -0.00247949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247627, 0, 3.21708e-06, 0, 0
23.2696, 0, 0.00234929, 0, 1.41421, -0.00234929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234647, 0, 2.82109e-06, 0, 0
23.2775, 0, 0.00221628, 0, 1.41421, -0.00221628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221381, 0, 2.46592e-06, 0, 0
23.2854, 0, 0.00208176, 0, 1.41421, -0.00208176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207961, 0, 2.1486e-06, 0, 0
23.2933, 0, 0.00194699, 0, 1.41421, -0.00194699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194512, 0, 1.86617e-06, 0, 0
23.3012, 0, 0.00181304, 0, 1.41421, -0.00181304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181143, 0, 1.61558e-06, 0, 0
23.3091, 0, 0.00168101, 0, 1.41421, -0.00168101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167962, 0, 1.39412e-06, 0, 0
23.3169, 0, 0.0015519, 0, 1.41421, -0.0015519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015507, 0, 1.19915e-06, 0, 0
23.3248, 0, 0.00142648, 0, 1.41421, -0.00142648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142546, 0, 1.02804e-06, 0, 0
23.3327, 0, 0.00130558, 0, 1.41421, -0.00130558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013047, 0, 8.7849e-07, 0, 0
23.3406, 0, 0.00118974, 0, 1.41421, -0.00118974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118899, 0, 7.48199e-07, 0, 0
23.3485, 0, 0.00107948, 0, 1.41421, -0.00107948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107885, 0, 6.35104e-07, 0, 0
23.3563, 0, 0.000975271, 0, 1.41421, -0.000975271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000974734, 0, 5.37363e-07, 0, 0
23.3642, 0, 0.000877309, 0, 1.41421, -0.000877309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000876856, 0, 4.53136e-07, 0, 0
23.3721, 0, 0.000785794, 0, 1.41421, -0.000785794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000785413, 0, 3.8084e-07, 0, 0
23.38, 0, 0.000700822, 0, 1.41421, -0.000700822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000700503, 0, 3.19023e-07, 0, 0
23.3879, 0, 0.00062234, 0, 1.41421, -0.00062234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000622074, 0, 2.66335e-07, 0, 0
23.3958, 0, 0.000550294, 0, 1.41421, -0.000550294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000550073, 0, 2.21614e-07, 0, 0
23.4036, 0, 0.000484491, 0, 1.41421, -0.000484491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000484307, 0, 1.83773e-07, 0, 0
23.4115, 0, 0.000424732, 0, 1.41421, -0.000424732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042458, 0, 1.51881e-07, 0, 0
23.4194, 0, 0.000370764, 0, 1.41421, -0.000370764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370639, 0, 1.25105e-07, 0, 0
23.4273, 0, 0.000322262, 0, 1.41421, -0.000322262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032216, 0, 1.02697e-07, 0, 0
23.4352, 0, 0.000278911, 0, 1.41421, -0.000278911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278827, 0, 8.40168e-08, 0, 0
23.4431, 0, 0.000240371, 0, 1.41421, -0.000240371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240303, 0, 6.85047e-08, 0, 0
23.4509, 0, 0.000206269, 0, 1.41421, -0.000206269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206213, 0, 5.56638e-08, 0, 0
23.4588, 0, 0.000176245, 0, 1.41421, -0.000176245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001762, 0, 4.50735e-08, 0, 0
23.4667, 0, 0.000149964, 0, 1.41421, -0.000149964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149928, 0, 3.63773e-08, 0, 0
23.4746, 0, 0.000127056, 0, 1.41421, -0.000127056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127026, 0, 2.9257e-08, 0, 0
23.4825, 0, 0.000107196, 0, 1.41421, -0.000107196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107172, 0, 2.34512e-08, 0, 0
23.4903, 0, 9.00536e-05, 0, 1.41421, -9.00536e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00348e-05, 0, 1.8732e-08, 0, 0
23.4982, 0, 7.53331e-05, 0, 1.41421, -7.53331e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53182e-05, 0, 1.4911e-08, 0, 0
23.5061, 0, 6.27558e-05, 0, 1.41421, -6.27558e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2744e-05, 0, 1.18293e-08, 0, 0
23.514, 0, 5.20557e-05, 0, 1.41421, -5.20557e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20463e-05, 0, 9.35158e-09, 0, 0
23.5219, 0, 4.29983e-05, 0, 1.41421, -4.29983e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29909e-05, 0, 7.36732e-09, 0, 0
23.5298, 0, 3.53692e-05, 0, 1.41421, -3.53692e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53634e-05, 0, 5.78435e-09, 0, 0
23.5376, 0, 2.89701e-05, 0, 1.41421, -2.89701e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89656e-05, 0, 4.52549e-09, 0, 0
23.5455, 0, 2.36294e-05, 0, 1.41421, -2.36294e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36258e-05, 0, 3.5283e-09, 0, 0
23.5534, 0, 1.91934e-05, 0, 1.41421, -1.91934e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91907e-05, 0, 2.74143e-09, 0, 0
23.5613, 0, 1.55243e-05, 0, 1.41421, -1.55243e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55221e-05, 0, 2.12248e-09, 0, 0
23.5692, 0, 1.25041e-05, 0, 1.41421, -1.25041e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25024e-05, 0, 1.63753e-09, 0, 0
23.5771, 0, 1.00294e-05, 0, 1.41421, -1.00294e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00282e-05, 0, 1.25895e-09, 0, 0
23.5849, 0, 8.01104e-06, 0, 1.41421, -8.01104e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01007e-06, 0, 9.64487e-10, 0, 0
23.5928, 0, 6.37258e-06, 0, 1.41421, -6.37258e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37184e-06, 0, 7.36342e-10, 0, 0
23.6007, 0, 5.04787e-06, 0, 1.41421, -5.04787e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04731e-06, 0, 5.60136e-10, 0, 0
23.6086, 0, 3.98196e-06, 0, 1.41421, -3.98196e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98154e-06, 0, 4.24581e-10, 0, 0
23.6165, 0, 3.12831e-06, 0, 1.41421, -3.12831e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12798e-06, 0, 3.20704e-10, 0, 0
23.6243, 0, 2.44734e-06, 0, 1.41421, -2.44734e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4471e-06, 0, 2.41352e-10, 0, 0
23.6322, 0, 1.90681e-06, 0, 1.41421, -1.90681e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90663e-06, 0, 1.8099e-10, 0, 0
23.6401, 0, 1.47945e-06, 0, 1.41421, -1.47945e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47932e-06, 0, 1.35219e-10, 0, 0
23.648, 0, 1.14314e-06, 0, 1.41421, -1.14314e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14304e-06, 0, 1.0065e-10, 0, 0
23.6559, 0, 8.79707e-07, 0, 1.41421, -8.79707e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79632e-07, 0, 7.47127e-11, 0, 0
23.6638, 0, 6.74154e-07, 0, 1.41421, -6.74154e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74099e-07, 0, 5.52081e-11, 0, 0
