   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9744, 0, 0.135969, 5.50838e-08, 1.41421, -0.135969, 0, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 5.50838e-08, 0.122456, 5.50838e-08, 0.013514, 5.50838e-08, 5.50838e-08
19.9823, 0, 0.146137, 0, 1.41421, -0.146137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132893, 0, 0.0132438, 0, 0
19.9902, 0, 0.15666, 1.71724e-07, 1.41421, -0.15666, 0, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 1.71724e-07, 0.14368, 1.71724e-07, 0.0129805, 1.71724e-07, 1.71724e-07
19.998, 0, 0.167497, 3.07346e-07, 1.41421, -0.167497, 0, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 3.07346e-07, 0.154774, 3.07346e-07, 0.0127239, 3.07346e-07, 3.07346e-07
20.0059, 0, 0.178604, 2.03229e-07, 1.41421, -0.178604, 0, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 2.03229e-07, 0.16613, 2.03229e-07, 0.0124736, 2.03229e-07, 2.03229e-07
20.0138, 0, 0.189922, 5.0825e-08, 1.41421, -0.189922, 0, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 5.0825e-08, 0.177692, 5.0825e-08, 0.0122303, 5.0825e-08, 5.0825e-08
20.0217, 0, 0.201401, 6.264e-15, 1.41421, -0.201401, 0, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 6.264e-15, 0.189407, 6.264e-15, 0.0119941, 6.264e-15, 6.264e-15
20.0296, 2, 0.212981, 1.54828e-07, 2, 1.78702, 0, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 1.54828e-07, 0.201216, 1.54828e-07, 0.0117655, 1.54828e-07, 1.54828e-07
20.0375, 2, 0.224604, 2.76645e-07, 2, 1.7754, 0, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 2.76645e-07, 0.21306, 2.76645e-07, 0.0115443, 2.76645e-07, 2.76645e-07
20.0453, 2, 0.236199, 1.82876e-07, 2, 1.7638, 0, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 1.82876e-07, 0.224869, 1.82876e-07, 0.0113307, 1.82876e-07, 1.82876e-07
20.0532, 0, 0.247704, 4.57528e-08, 1.41421, -0.247704, 0, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 4.57528e-08, 0.236579, 4.57528e-08, 0.0111252, 4.57528e-08, 4.57528e-08
20.0611, 0, 0.259054, 2.5056e-14, 1.41421, -0.259054, 0, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 2.5056e-14, 0.248126, 2.5056e-14, 0.0109282, 2.5056e-14, 2.5056e-14
20.069, 0, 0.270169, 1.32757e-07, 1.41421, -0.270169, 0, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 1.32757e-07, 0.259429, 1.32757e-07, 0.0107401, 1.32757e-07, 1.32757e-07
20.0769, 0, 0.28098, 2.37002e-07, 1.41421, -0.28098, 0, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 2.37002e-07, 0.270419, 2.37002e-07, 0.0105611, 2.37002e-07, 2.37002e-07
20.0847, 0, 0.291413, 1.56649e-07, 1.41421, -0.291413, 0, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 0.281021, 1.56649e-07, 0.0103914, 1.56649e-07, 1.56649e-07
20.0926, 0, 0.301395, 3.92013e-08, 1.41421, -0.301395, 0, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 3.92013e-08, 0.291164, 3.92013e-08, 0.0102313, 3.92013e-08, 3.92013e-08
20.1005, 2, 0.310846, 3.915e-14, 2, 1.68915, 0, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 3.915e-14, 0.300764, 3.915e-14, 0.0100816, 3.915e-14, 3.915e-14
20.1084, 0, 0.31969, 1.10108e-07, 1.41421, -0.31969, 0, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 1.10108e-07, 0.309748, 1.10108e-07, 0.00994247, 1.10108e-07, 1.10108e-07
20.1163, 0, 0.327855, 1.96189e-07, 1.41421, -0.327855, 0, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 1.96189e-07, 0.318041, 1.96189e-07, 0.00981412, 1.96189e-07, 1.96189e-07
20.1242, 0, 0.335259, 1.29626e-07, 1.41421, -0.335259, 0, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 1.29626e-07, 0.325562, 1.29626e-07, 0.00969679, 1.29626e-07, 1.29626e-07
20.132, 0, 0.341831, 3.24492e-08, 1.41421, -0.341831, 0, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 3.24492e-08, 0.33224, 3.24492e-08, 0.00959088, 3.24492e-08, 3.24492e-08
20.1399, 0, 0.347503, 5.6376e-14, 1.41421, -0.347503, 0, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 0.338006, 5.6376e-14, 0.00949673, 5.6376e-14, 5.6376e-14
20.1478, 0, 0.352203, 8.51471e-08, 1.41421, -0.352203, 0, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 8.51471e-08, 0.342789, 8.51471e-08, 0.00941468, 8.51471e-08, 8.51471e-08
20.1557, 0, 0.355873, 1.51882e-07, 1.41421, -0.355873, 0, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 1.51882e-07, 0.346529, 1.51882e-07, 0.00934479, 1.51882e-07, 1.51882e-07
20.1636, 2, 0.358457, 1.00381e-07, 2, 1.64154, 0, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 1.00381e-07, 0.34917, 1.00381e-07, 0.00928714, 1.00381e-07, 1.00381e-07
20.1714, 2, 0.359909, 2.51329e-08, 2, 1.64009, 0, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 2.51329e-08, 0.350667, 2.51329e-08, 0.00924196, 2.51329e-08, 2.51329e-08
20.1793, 0, 0.360188, 5.6376e-14, 1.41421, -0.360188, 0, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 0.350979, 5.6376e-14, 0.00920946, 5.6376e-14, 5.6376e-14
20.1872, 0, 0.35927, 5.99793e-08, 1.41421, -0.35927, 0, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 5.99793e-08, 0.35008, 5.99793e-08, 0.00918974, 5.99793e-08, 5.99793e-08
20.1951, 0, 0.357138, 1.07528e-07, 1.41421, -0.357138, 0, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 1.07528e-07, 0.347955, 1.07528e-07, 0.00918272, 1.07528e-07, 1.07528e-07
20.203, 2, 0.35379, 7.11541e-08, 2, 1.64621, 0, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 7.11541e-08, 0.344602, 7.11541e-08, 0.00918832, 7.11541e-08, 7.11541e-08
20.2108, 0, 0.349236, 1.78202e-08, 1.41421, -0.349236, 0, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 1.78202e-08, 0.34003, 1.78202e-08, 0.00920656, 1.78202e-08, 1.78202e-08
20.2187, 0, 0.3435, 5.6376e-14, 1.41421, -0.3435, 0, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 5.6376e-14, 0.334263, 5.6376e-14, 0.00923743, 5.6376e-14, 5.6376e-14
20.2266, 0, 0.336624, 3.68644e-08, 1.41421, -0.336624, 0, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 3.68644e-08, 0.327343, 3.68644e-08, 0.0092808, 3.68644e-08, 3.68644e-08
20.2345, 0, 0.32866, 6.64564e-08, 1.41421, -0.32866, 0, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 6.64564e-08, 0.319323, 6.64564e-08, 0.00933648, 6.64564e-08, 6.64564e-08
20.2424, 2, 0.319673, 4.40341e-08, 2, 1.68033, 0, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 4.40341e-08, 0.310269, 4.40341e-08, 0.00940425, 4.40341e-08, 4.40341e-08
20.2503, 2, 0.30974, 1.10303e-08, 2, 1.69026, 0, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 1.10303e-08, 0.300256, 1.10303e-08, 0.00948398, 1.10303e-08, 1.10303e-08
20.2581, 2, 0.298958, 4.31629e-14, 2, 1.70104, 0, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 4.31629e-14, 0.289383, 4.31629e-14, 0.00957542, 4.31629e-14, 4.31629e-14
20.266, 0, 0.287425, 1.85843e-08, 1.41421, -0.287425, 0, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 1.85843e-08, 0.277747, 1.85843e-08, 0.0096784, 1.85843e-08, 1.85843e-08
20.2739, 0, 0.275247, 3.38434e-08, 1.41421, -0.275247, 0, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 3.38434e-08, 0.265454, 3.38434e-08, 0.00979264, 3.38434e-08, 3.38434e-08
20.2818, 0, 0.262541, 2.24788e-08, 1.41421, -0.262541, 0, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 2.24788e-08, 0.252624, 2.24788e-08, 0.00991785, 2.24788e-08, 2.24788e-08
20.2897, 0, 0.249432, 5.63305e-09, 1.41421, -0.249432, 0, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 5.63305e-09, 0.239378, 5.63305e-09, 0.0100538, 5.63305e-09, 5.63305e-09
20.2975, 0, 0.236033, 3.17115e-14, 1.41421, -0.236033, 0, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 3.17115e-14, 0.225833, 3.17115e-14, 0.0102002, 3.17115e-14, 3.17115e-14
20.3054, 0, 0.222474, 3.03545e-09, 1.41421, -0.222474, 0, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 3.03545e-09, 0.212117, 3.03545e-09, 0.0103569, 3.03545e-09, 3.03545e-09
20.3133, 0, 0.208869, 5.37249e-09, 1.41421, -0.208869, 0, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 5.37249e-09, 0.198345, 5.37249e-09, 0.0105236, 5.37249e-09, 5.37249e-09
20.3212, 0, 0.195333, 3.54703e-09, 1.41421, -0.195333, 0, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 3.54703e-09, 0.184633, 3.54703e-09, 0.0107, 3.54703e-09, 3.54703e-09
20.3291, 0, 0.181972, 8.90738e-10, 1.41421, -0.181972, 0, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 8.90738e-10, 0.171086, 8.90738e-10, 0.010886, 8.90738e-10, 8.90738e-10
20.337, 0, 0.168892, 1.78377e-14, 1.41421, -0.168892, 0, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 1.78377e-14, 0.15781, 1.78377e-14, 0.0110814, 1.78377e-14, 1.78377e-14
20.3448, 2, 0.15618, 1.23873e-14, 2, 1.84382, 0, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 1.23873e-14, 0.144894, 1.23873e-14, 0.011286, 1.23873e-14, 1.23873e-14
20.3527, 0, 0.143915, 7.92788e-15, 1.41421, -0.143915, 0, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 7.92788e-15, 0.132416, 7.92788e-15, 0.0114996, 7.92788e-15, 7.92788e-15
20.3606, 0, 0.132172, 5.53993e-15, 1.41421, -0.132172, 0, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 5.53993e-15, 0.12045, 5.53993e-15, 0.0117222, 5.53993e-15, 5.53993e-15
20.3685, 0, 0.121005, 3.33344e-15, 1.41421, -0.121005, 0, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 3.33344e-15, 0.109052, 3.33344e-15, 0.0119535, 3.33344e-15, 3.33344e-15
20.3764, 0, 0.110461, 1.53102e-15, 1.41421, -0.110461, 0, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 1.53102e-15, 0.0982671, 1.53102e-15, 0.0121935, 1.53102e-15, 1.53102e-15
20.3842, 0, 0.10057, 3.82756e-16, 1.41421, -0.10057, 0, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 3.82756e-16, 0.0881275, 3.82756e-16, 0.0124423, 3.82756e-16, 3.82756e-16
20.3921, 0, 0.0913582, 0, 1.41421, -0.0913582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0786584, 0, 0.0126997, 0, 0
20.4, 0, 0.0828397, 0, 1.41421, -0.0828397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.069874, 0, 0.0129657, 0, 0
20.4079, 0, 0.0750122, 0, 1.41421, -0.0750122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0617719, 0, 0.0132403, 0, 0
20.4158, 0, 0.0678725, 0, 1.41421, -0.0678725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0543489, 0, 0.0135236, 0, 0
20.4237, 0, 0.0614036, 0, 1.41421, -0.0614036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.047588, 0, 0.0138156, 0, 0
20.4315, 0, 0.0555824, 0, 1.41421, -0.0555824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0414659, 0, 0.0141165, 0, 0
20.4394, 0, 0.0503844, 0, 1.41421, -0.0503844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359582, 0, 0.0144262, 0, 0
