   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.997, 0, 0.0721231, 0.000616023, 1.41421, -0.0721231, 0, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000616023, 0.000618285, 0.000616023, 0.0721208, 0.000616023, 0.000616023
18.0048, 0, 0.0736198, 0.000699397, 1.41421, -0.0736198, 0, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000699397, 0.000701707, 0.000699397, 0.0736175, 0.000699397, 0.000699397
18.0127, 0, 0.0749882, 0.000616331, 1.41421, -0.0749882, 0, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000616331, 0.000618698, 0.000616331, 0.0749859, 0.000616331, 0.000616331
18.0206, 0, 0.0763284, 0.000465814, 1.41421, -0.0763284, 0, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000465814, 0.000468248, 0.000465814, 0.076326, 0.000465814, 0.000465814
18.0285, 0, 0.0777305, 0.000336335, 1.41421, -0.0777305, 0, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000336335, 0.000338846, 0.000336335, 0.077728, 0.000336335, 0.000336335
18.0364, 2, 0.0795051, 0.000537915, 2, 1.92049, 0, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000537915, 0.000540517, 0.000537915, 0.0795025, 0.000537915, 0.000537915
18.0442, 0, 0.0811939, 0.000610764, 1.41421, -0.0811939, 0, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.000610764, 0.00061347, 0.000610764, 0.0811912, 0.000610764, 0.000610764
18.0521, 0, 0.0827803, 0.000536899, 1.41421, -0.0827803, 0, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000536899, 0.000539725, 0.000536899, 0.0827775, 0.000536899, 0.000536899
18.06, 0, 0.0843534, 0.000403885, 1.41421, -0.0843534, 0, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.000403885, 0.00040685, 0.000403885, 0.0843505, 0.000403885, 0.000403885
18.0679, 0, 0.085993, 0.000289773, 1.41421, -0.085993, 0, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000289773, 0.000292897, 0.000289773, 0.0859899, 0.000289773, 0.000289773
18.0758, 0, 0.0879612, 0.000456043, 1.41421, -0.0879612, 0, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000456043, 0.000459346, 0.000456043, 0.0879579, 0.000456043, 0.000456043
18.0836, 0, 0.0898692, 0.000512023, 1.41421, -0.0898692, 0, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000512023, 0.000515532, 0.000512023, 0.0898657, 0.000512023, 0.000512023
18.0915, 0, 0.0917063, 0.000445006, 1.41421, -0.0917063, 0, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000445006, 0.000448745, 0.000445006, 0.0917026, 0.000445006, 0.000445006
18.0994, 0, 0.0935481, 0.000329771, 1.41421, -0.0935481, 0, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.000329771, 0.00033377, 0.000329771, 0.0935441, 0.000329771, 0.000329771
18.1073, 0, 0.0954627, 0.000231772, 1.41421, -0.0954627, 0, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.000231772, 0.00023606, 0.000231772, 0.0954584, 0.000231772, 0.000231772
18.1152, 2, 0.0976655, 0.00036584, 2, 1.90233, 0, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.00036584, 0.000370451, 0.00036584, 0.0976609, 0.00036584, 0.00036584
18.1231, 0, 0.0998369, 0.00040995, 1.41421, -0.0998369, 0, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.00040995, 0.000414919, 0.00040995, 0.0998319, 0.00040995, 0.00040995
18.1309, 0, 0.101969, 0.000354262, 1.41421, -0.101969, 0, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000354262, 0.000359624, 0.000354262, 0.101963, 0.000354262, 0.000354262
18.1388, 0, 0.104125, 0.000259971, 1.41421, -0.104125, 0, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000259971, 0.000265766, 0.000259971, 0.104119, 0.000259971, 0.000259971
18.1467, 2, 0.106359, 0.000180241, 2, 1.89364, 0, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.000180241, 0.00018651, 0.000180241, 0.106353, 0.000180241, 0.000180241
18.1546, 0, 0.108842, 0.00028245, 1.41421, -0.108842, 0, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.00028245, 0.000289234, 0.00028245, 0.108835, 0.00028245, 0.00028245
18.1625, 2, 0.111321, 0.000313209, 2, 1.88868, 0, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.000313209, 0.00032055, 0.000313209, 0.111314, 0.000313209, 0.000313209
18.1703, 0, 0.113794, 0.00026636, 1.41421, -0.113794, 0, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.00026636, 0.000274301, 0.00026636, 0.113786, 0.00026636, 0.00026636
18.1782, 0, 0.116311, 0.00019069, 1.41421, -0.116311, 0, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.00019069, 0.000199274, 0.00019069, 0.116302, 0.00019069, 0.00019069
18.1861, 0, 0.118915, 0.000127635, 1.41421, -0.118915, 0, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000127635, 0.000136907, 0.000127635, 0.118906, 0.000127635, 0.000127635
18.194, 0, 0.121735, 0.000202585, 1.41421, -0.121735, 0, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000202585, 0.000212589, 0.000202585, 0.121725, 0.000202585, 0.000202585
18.2019, 0, 0.124582, 0.000224003, 1.41421, -0.124582, 0, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.000224003, 0.00023478, 0.000224003, 0.124572, 0.000224003, 0.000224003
18.2098, 2, 0.127454, 0.000187713, 2, 1.87255, 0, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000187713, 0.000199305, 0.000187713, 0.127442, 0.000187713, 0.000187713
18.2176, 0, 0.130391, 0.000130766, 1.41421, -0.130391, 0, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000130766, 0.000143212, 0.000130766, 0.130378, 0.000130766, 0.000130766
18.2255, 0, 0.133425, 8.40836e-05, 1.41421, -0.133425, 0, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 8.40836e-05, 9.74228e-05, 8.40836e-05, 0.133412, 8.40836e-05, 8.40836e-05
18.2334, 0, 0.136648, 0.000134743, 1.41421, -0.136648, 0, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.000134743, 0.00014901, 0.000134743, 0.136634, 0.000134743, 0.000134743
18.2413, 0, 0.139926, 0.000147453, 1.41421, -0.139926, 0, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000147453, 0.000162679, 0.000147453, 0.139911, 0.000147453, 0.000147453
18.2492, 0, 0.143262, 0.00012013, 1.41421, -0.143262, 0, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.00012013, 0.000136343, 0.00012013, 0.143245, 0.00012013, 0.00012013
18.257, 0, 0.146684, 7.95454e-05, 1.41421, -0.146684, 0, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 7.95454e-05, 9.67721e-05, 7.95454e-05, 0.146667, 7.95454e-05, 7.95454e-05
18.2649, 0, 0.150217, 4.7297e-05, 1.41421, -0.150217, 0, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 4.7297e-05, 6.55569e-05, 4.7297e-05, 0.150199, 4.7297e-05, 4.7297e-05
18.2728, 0, 0.153919, 7.84413e-05, 1.41421, -0.153919, 0, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 7.84413e-05, 9.77503e-05, 7.84413e-05, 0.1539, 7.84413e-05, 7.84413e-05
18.2807, 0, 0.157707, 8.51754e-05, 1.41421, -0.157707, 0, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 8.51754e-05, 0.000105545, 8.51754e-05, 0.157686, 8.51754e-05, 8.51754e-05
18.2886, 2, 0.161582, 6.66034e-05, 2, 1.83842, 0, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 6.66034e-05, 8.80385e-05, 6.66034e-05, 0.161561, 6.66034e-05, 6.66034e-05
18.2964, 2, 0.165565, 4.06148e-05, 2, 1.83444, 0, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 4.06148e-05, 6.31156e-05, 4.06148e-05, 0.165542, 4.06148e-05, 4.06148e-05
18.3043, 2, 0.169673, 2.10209e-05, 2, 1.83033, 0, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 2.10209e-05, 4.45817e-05, 2.10209e-05, 0.169649, 2.10209e-05, 2.10209e-05
18.3122, 0, 0.173936, 3.30759e-05, 1.41421, -0.173936, 0, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 3.30759e-05, 5.7685e-05, 3.30759e-05, 0.173912, 3.30759e-05, 3.30759e-05
18.3201, 0, 0.178314, 3.4279e-05, 1.41421, -0.178314, 0, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 3.4279e-05, 5.99178e-05, 3.4279e-05, 0.178288, 3.4279e-05, 3.4279e-05
18.328, 2, 0.18281, 2.49015e-05, 2, 1.81719, 0, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 2.49015e-05, 5.15456e-05, 2.49015e-05, 0.182784, 2.49015e-05, 2.49015e-05
18.3359, 0, 0.187436, 1.32589e-05, 1.41421, -0.187436, 0, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 1.32589e-05, 4.08767e-05, 1.32589e-05, 0.187408, 1.32589e-05, 1.32589e-05
18.3437, 0, 0.1922, 5.25522e-06, 1.41421, -0.1922, 0, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 5.25522e-06, 3.38086e-05, 5.25522e-06, 0.192171, 5.25522e-06, 5.25522e-06
18.3516, 0, 0.197108, 2.95606e-06, 1.41421, -0.197108, 0, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 2.95606e-06, 3.24004e-05, 2.95606e-06, 0.197078, 2.95606e-06, 2.95606e-06
18.3595, 0, 0.202157, 1.31381e-06, 1.41421, -0.202157, 0, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 1.31381e-06, 3.15977e-05, 1.31381e-06, 0.202127, 1.31381e-06, 1.31381e-06
18.3674, 0, 0.207351, 3.28451e-07, 1.41421, -0.207351, 0, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.28451e-07, 3.13942e-05, 3.28451e-07, 0.20732, 3.28451e-07, 3.28451e-07
18.3753, 0, 0.212691, 0, 1.41421, -0.212691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17829e-05, 0, 0.212659, 0, 0
18.3831, 0, 0.218177, 0, 1.41421, -0.218177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24294e-05, 0, 0.218145, 0, 0
18.391, 0, 0.223813, 0, 1.41421, -0.223813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29995e-05, 0, 0.22378, 0, 0
18.3989, 0, 0.229598, 1.22456e-33, 1.41421, -0.229598, 0, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 1.22456e-33, 3.34875e-05, 1.22456e-33, 0.229565, 1.22456e-33, 1.22456e-33
18.4068, 0, 0.235535, 4.89824e-33, 1.41421, -0.235535, 0, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 4.89824e-33, 3.38885e-05, 4.89824e-33, 0.235502, 4.89824e-33, 4.89824e-33
18.4147, 0, 0.241621, 1.1021e-32, 1.41421, -0.241621, 0, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 1.1021e-32, 3.41977e-05, 1.1021e-32, 0.241587, 1.1021e-32, 1.1021e-32
18.4226, 0, 0.247857, 1.9593e-32, 1.41421, -0.247857, 0, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 1.9593e-32, 3.44115e-05, 1.9593e-32, 0.247823, 1.9593e-32, 1.9593e-32
18.4304, 0, 0.254239, 3.0614e-32, 1.41421, -0.254239, 0, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.0614e-32, 3.45266e-05, 3.0614e-32, 0.254205, 3.0614e-32, 3.0614e-32
18.4383, 2, 0.260768, 4.40842e-32, 2, 1.73923, 0, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 4.40842e-32, 3.45405e-05, 4.40842e-32, 0.260734, 4.40842e-32, 4.40842e-32
18.4462, 0, 0.267437, 6.00035e-32, 1.41421, -0.267437, 0, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 6.00035e-32, 3.4452e-05, 6.00035e-32, 0.267402, 6.00035e-32, 6.00035e-32
18.4541, 4, 0.274243, 7.83719e-32, 2.44949, 3.72576, 0, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 7.83719e-32, 3.42602e-05, 7.83719e-32, 0.274209, 7.83719e-32, 7.83719e-32
18.462, 0, 0.281181, 3.25253e-07, 1.41421, -0.281181, 0, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.25253e-07, 3.42908e-05, 3.25253e-07, 0.281147, 3.25253e-07, 3.25253e-07
18.4698, 0, 0.288244, 5.76623e-07, 1.41421, -0.288244, 0, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 5.76623e-07, 3.41461e-05, 5.76623e-07, 0.288211, 5.76623e-07, 5.76623e-07
18.4777, 0, 0.295426, 3.80417e-07, 1.41421, -0.295426, 0, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.80417e-07, 3.34545e-05, 3.80417e-07, 0.295393, 3.80417e-07, 3.80417e-07
