   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7804, 0, 0.00712696, 0, 1.41421, -0.00712696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41549e-07, 0, 0.00712672, 0, 0
21.7883, 0, 0.00699673, 0, 1.41421, -0.00699673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40637e-07, 0, 0.00699648, 0, 0
21.7961, 0, 0.00686917, 0, 1.41421, -0.00686917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39883e-07, 0, 0.00686893, 0, 0
21.804, 0, 0.00674421, 0, 1.41421, -0.00674421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39267e-07, 0, 0.00674397, 0, 0
21.8119, 0, 0.00662171, 0, 1.41421, -0.00662171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38771e-07, 0, 0.00662147, 0, 0
21.8198, 0, 0.00650167, 0, 1.41421, -0.00650167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3838e-07, 0, 0.00650143, 0, 0
21.8277, 0, 0.00638392, 0, 1.41421, -0.00638392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38077e-07, 0, 0.00638368, 0, 0
21.8356, 0, 0.00626845, 0, 1.41421, -0.00626845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37851e-07, 0, 0.00626821, 0, 0
21.8435, 0, 0.00615512, 0, 1.41421, -0.00615512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3769e-07, 0, 0.00615488, 0, 0
21.8513, 0, 0.0060439, 0, 1.41421, -0.0060439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37584e-07, 0, 0.00604367, 0, 0
21.8592, 0, 0.00593471, 0, 1.41421, -0.00593471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37524e-07, 0, 0.00593447, 0, 0
21.8671, 0, 0.00582745, 0, 1.41421, -0.00582745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37503e-07, 0, 0.00582721, 0, 0
21.875, 0, 0.00572203, 0, 1.41421, -0.00572203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37514e-07, 0, 0.00572179, 0, 0
21.8829, 0, 0.00561843, 0, 1.41421, -0.00561843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37552e-07, 0, 0.0056182, 0, 0
21.8908, 0, 0.00551657, 0, 1.41421, -0.00551657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37612e-07, 0, 0.00551633, 0, 0
21.8986, 0, 0.00541636, 0, 1.41421, -0.00541636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3769e-07, 0, 0.00541612, 0, 0
21.9065, 0, 0.00531772, 0, 1.41421, -0.00531772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37782e-07, 0, 0.00531749, 0, 0
21.9144, 0, 0.00522064, 0, 1.41421, -0.00522064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37887e-07, 0, 0.00522041, 0, 0
21.9223, 0, 0.00512503, 0, 1.41421, -0.00512503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38001e-07, 0, 0.00512479, 0, 0
21.9302, 2, 0.0050308, 0, 2, 1.99497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38123e-07, 0, 0.00503056, 0, 0
21.9381, 0, 0.00493791, 0, 1.41421, -0.00493791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38251e-07, 0, 0.00493767, 0, 0
21.946, 0, 0.00484633, 0, 1.41421, -0.00484633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38383e-07, 0, 0.00484609, 0, 0
21.9538, 0, 0.00475597, 0, 1.41421, -0.00475597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3852e-07, 0, 0.00475573, 0, 0
21.9617, 0, 0.00466678, 0, 1.41421, -0.00466678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38659e-07, 0, 0.00466654, 0, 0
21.9696, 0, 0.00457868, 0, 1.41421, -0.00457868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38801e-07, 0, 0.00457845, 0, 0
21.9775, 0, 0.00449166, 0, 1.41421, -0.00449166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38946e-07, 0, 0.00449142, 0, 0
21.9854, 0, 0.00440564, 0, 1.41421, -0.00440564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39094e-07, 0, 0.0044054, 0, 0
21.9933, 0, 0.00432057, 0, 1.41421, -0.00432057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39246e-07, 0, 0.00432033, 0, 0
22.0012, 2, 0.00423639, 0, 2, 1.99576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39405e-07, 0, 0.00423615, 0, 0
22.009, 0, 0.00415308, 0, 1.41421, -0.00415308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39573e-07, 0, 0.00415284, 0, 0
22.0169, 0, 0.00407059, 0, 1.41421, -0.00407059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3976e-07, 0, 0.00407035, 0, 0
22.0248, 0, 0.00398887, 0, 1.41421, -0.00398887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3999e-07, 0, 0.00398863, 0, 0
22.0327, 0, 0.00390788, 0, 1.41421, -0.00390788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40449e-07, 0, 0.00390764, 0, 0
22.0406, 0, 0.0038276, 0, 1.41421, -0.0038276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4103e-07, 0, 0.00382736, 0, 0
22.0485, 0, 0.00374802, 0, 1.41421, -0.00374802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41698e-07, 0, 0.00374778, 0, 0
22.0564, 0, 0.00366911, 0, 1.41421, -0.00366911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42824e-07, 0, 0.00366887, 0, 0
22.0642, 0, 0.00359085, 0, 1.41421, -0.00359085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44592e-07, 0, 0.0035906, 0, 0
22.0721, 0, 0.00351325, 0, 1.41421, -0.00351325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46674e-07, 0, 0.003513, 0, 0
22.08, 0, 0.00343629, 0, 1.41421, -0.00343629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49557e-07, 0, 0.00343604, 0, 0
22.0879, 0, 0.00336, 0, 1.41421, -0.00336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53608e-07, 0, 0.00335975, 0, 0
22.0958, 0, 0.00328436, 0, 1.41421, -0.00328436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59311e-07, 0, 0.0032841, 0, 0
22.1037, 0, 0.00320942, 0, 1.41421, -0.00320942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67329e-07, 0, 0.00320916, 0, 0
22.1116, 0, 0.00313521, 0, 1.41421, -0.00313521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78573e-07, 0, 0.00313493, 0, 0
22.1194, 0, 0.00306176, 0, 1.41421, -0.00306176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94293e-07, 0, 0.00306146, 0, 0
22.1273, 0, 0.00298908, 0, 1.41421, -0.00298908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16194e-07, 0, 0.00298876, 0, 0
22.1352, 0, 0.00291726, 0, 1.41421, -0.00291726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46566e-07, 0, 0.00291692, 0, 0
22.1431, 0, 0.00284634, 0, 1.41421, -0.00284634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88511e-07, 0, 0.00284595, 0, 0
22.151, 0, 0.00277635, 0, 1.41421, -0.00277635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46197e-07, 0, 0.00277591, 0, 0
22.1589, 0, 0.00270738, 0, 1.41421, -0.00270738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2515e-07, 0, 0.00270685, 0, 0
22.1668, 0, 0.0026395, 0, 1.41421, -0.0026395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32672e-07, 0, 0.00263886, 0, 0
22.1746, 0, 0.00257276, 0, 1.41421, -0.00257276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78435e-07, 0, 0.00257198, 0, 0
22.1825, 0, 0.00250722, 0, 1.41421, -0.00250722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75153e-07, 0, 0.00250625, 0, 0
22.1904, 0, 0.00244299, 0, 1.41421, -0.00244299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23923e-06, 0, 0.00244175, 0, 0
22.1983, 0, 0.00238011, 0, 1.41421, -0.00238011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59208e-06, 0, 0.00237852, 0, 0
22.2062, 0, 0.00231868, 0, 1.41421, -0.00231868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06126e-06, 0, 0.00231662, 0, 0
22.2141, 0, 0.00225874, 0, 1.41421, -0.00225874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68228e-06, 0, 0.00225606, 0, 0
22.222, 0, 0.00220042, 0, 1.41421, -0.00220042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49984e-06, 0, 0.00219692, 0, 0
22.2298, 0, 0.0021438, 0, 1.41421, -0.0021438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57109e-06, 0, 0.00213923, 0, 0
22.2377, 0, 0.00208896, 0, 1.41421, -0.00208896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96791e-06, 0, 0.00208299, 0, 0
22.2456, 0, 0.00203601, 0, 1.41421, -0.00203601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78079e-06, 0, 0.00202822, 0, 0
22.2535, 2, 0.00198508, 0, 2, 1.99801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01209e-05, 0, 0.00197496, 0, 0
22.2614, 0, 0.00193631, 0, 1.41421, -0.00193631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31282e-05, 0, 0.00192319, 0, 0
22.2693, 0, 0.00188988, 0, 1.41421, -0.00188988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69718e-05, 0, 0.00187291, 0, 0
22.2772, 0, 0.00184596, 0, 1.41421, -0.00184596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18626e-05, 0, 0.0018241, 0, 0
22.285, 0, 0.00180481, 0, 1.41421, -0.00180481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80519e-05, 0, 0.00177676, 0, 0
22.2929, 0, 0.0017667, 0, 1.41421, -0.0017667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58472e-05, 0, 0.00173085, 0, 0
22.3008, 0, 0.00173195, 0, 1.41421, -0.00173195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56164e-05, 0, 0.00168633, 0, 0
22.3087, 0, 0.00170097, 0, 1.41421, -0.00170097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78017e-05, 0, 0.00164316, 0, 0
22.3166, 0, 0.00167423, 0, 1.41421, -0.00167423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2917e-05, 0, 0.00160131, 0, 0
22.3245, 0, 0.0016523, 0, 1.41421, -0.0016523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15772e-05, 0, 0.00156072, 0, 0
22.3323, 0, 0.00163584, 0, 1.41421, -0.00163584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114498, 0, 0.00152134, 0, 0
22.3402, 0, 0.00162561, 0, 1.41421, -0.00162561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142517, 0, 0.00148309, 0, 0
22.3481, 0, 0.00162252, 0, 1.41421, -0.00162252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017658, 0, 0.00144594, 0, 0
22.356, 0, 0.0016276, 0, 1.41421, -0.0016276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217789, 0, 0.00140981, 0, 0
22.3639, 0, 0.00164203, 0, 1.41421, -0.00164203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026739, 0, 0.00137464, 0, 0
22.3718, 0, 0.00166718, 0, 1.41421, -0.00166718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326819, 0, 0.00134036, 0, 0
22.3797, 0, 0.00170451, 0, 1.41421, -0.00170451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000397587, 0, 0.00130692, 0, 0
22.3875, 0, 0.00175572, 0, 1.41421, -0.00175572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481464, 0, 0.00127426, 0, 0
22.3954, 0, 0.00182267, 0, 1.41421, -0.00182267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000580362, 0, 0.0012423, 0, 0
22.4033, 0, 0.00190739, 0, 1.41421, -0.00190739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000696398, 0, 0.00121099, 0, 0
22.4112, 0, 0.00201204, 0, 1.41421, -0.00201204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000831763, 0, 0.00118028, 0, 0
22.4191, 0, 0.00213899, 0, 1.41421, -0.00213899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988884, 0, 0.0011501, 0, 0
22.427, 2, 0.0022907, 0, 2, 1.99771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117029, 0, 0.00112041, 0, 0
22.4349, 0, 0.00246984, 0, 1.41421, -0.00246984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137869, 0, 0.00109115, 0, 0
22.4427, 0, 0.00267897, 0, 1.41421, -0.00267897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161668, 0, 0.00106229, 0, 0
22.4506, 0, 0.00292085, 0, 1.41421, -0.00292085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188707, 0, 0.00103378, 0, 0
22.4585, 0, 0.00319818, 0, 1.41421, -0.00319818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219259, 0, 0.00100558, 0, 0
22.4664, 0, 0.00351368, 0, 1.41421, -0.00351368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253601, 0, 0.000977664, 0, 0
22.4743, 0, 0.0038697, 0, 1.41421, -0.0038697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291969, 0, 0.000950006, 0, 0
22.4822, 0, 0.00426874, 0, 1.41421, -0.00426874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334617, 0, 0.000922573, 0, 0
22.4901, 0, 0.00471263, 0, 1.41421, -0.00471263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381727, 0, 0.000895358, 0, 0
22.4979, 0, 0.00520329, 0, 1.41421, -0.00520329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433496, 0, 0.000868337, 0, 0
22.5058, 0, 0.00574173, 0, 1.41421, -0.00574173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490022, 0, 0.000841512, 0, 0
22.5137, 0, 0.00632879, 0, 1.41421, -0.00632879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551392, 0, 0.000814875, 0, 0
22.5216, 0, 0.00696462, 0, 1.41421, -0.00696462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00617619, 0, 0.000788425, 0, 0
22.5295, 0, 0.00764884, 0, 1.41421, -0.00764884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00688668, 0, 0.000762162, 0, 0
22.5374, 0, 0.00837984, 0, 1.41421, -0.00837984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764373, 0, 0.000736109, 0, 0
22.5453, 0, 0.00915567, 0, 1.41421, -0.00915567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0084454, 0, 0.000710275, 0, 0
22.5531, 0, 0.0099734, 0, 1.41421, -0.0099734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00928872, 0, 0.000684677, 0, 0
22.561, 0, 0.0108294, 0, 1.41421, -0.0108294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101701, 0, 0.000659332, 0, 0
22.5689, 0, 0.0117185, 0, 1.41421, -0.0117185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110842, 0, 0.000634278, 0, 0
22.5768, 0, 0.0126353, 0, 1.41421, -0.0126353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120258, 0, 0.000609538, 0, 0
22.5847, 0, 0.0135733, 0, 1.41421, -0.0135733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129881, 0, 0.000585143, 0, 0
22.5926, 0, 0.0145255, 0, 1.41421, -0.0145255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139644, 0, 0.000561114, 0, 0
22.6005, 0, 0.0154831, 0, 1.41421, -0.0154831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149456, 0, 0.000537508, 0, 0
22.6083, 0, 0.0164377, 0, 1.41421, -0.0164377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159234, 0, 0.000514351, 0, 0
22.6162, 0, 0.0173801, 0, 1.41421, -0.0173801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168885, 0, 0.000491677, 0, 0
22.6241, 0, 0.0183009, 0, 1.41421, -0.0183009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178314, 0, 0.000469515, 0, 0
22.632, 0, 0.0191897, 0, 1.41421, -0.0191897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187417, 0, 0.00044791, 0, 0
22.6399, 0, 0.0200367, 0, 1.41421, -0.0200367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196098, 0, 0.000426891, 0, 0
22.6478, 0, 0.0208321, 0, 1.41421, -0.0208321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204256, 0, 0.000406487, 0, 0
22.6556, 0, 0.0215666, 0, 1.41421, -0.0215666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211799, 0, 0.000386721, 0, 0
22.6635, 0, 0.0222307, 0, 1.41421, -0.0222307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218631, 0, 0.000367628, 0, 0
22.6714, 0, 0.0228161, 0, 1.41421, -0.0228161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224669, 0, 0.000349224, 0, 0
22.6793, 0, 0.0233154, 0, 1.41421, -0.0233154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229839, 0, 0.000331529, 0, 0
22.6872, 0, 0.0237221, 0, 1.41421, -0.0237221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234075, 0, 0.00031455, 0, 0
22.6951, 0, 0.0240305, 0, 1.41421, -0.0240305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237322, 0, 0.000298307, 0, 0
22.703, 0, 0.0242366, 0, 1.41421, -0.0242366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239538, 0, 0.000282796, 0, 0
22.7108, 0, 0.0243376, 0, 1.41421, -0.0243376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240695, 0, 0.000268025, 0, 0
