   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7149, 8, 3.6233, 2.25149, 3.16228, 4.3767, 0, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 2.25149, 3.6233, 2.25149
12.7227, 10, 3.70362, 2.23873, 3.4641, 6.29638, 0, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23873, 2.23874, 2.23873, 2.23873, 3.70362, 2.23873
12.7306, 4, 3.77917, 2.22573, 2.44949, 0.22083, 0, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 2.22573, 3.77917, 2.22573
12.7385, 4, 3.84853, 2.21263, 2.44949, 0.151465, 0, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 3.84853, 2.21263
12.7464, 10, 3.9104, 2.19956, 3.4641, 6.0896, 0, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 2.19956, 3.9104, 2.19956
12.7543, 8, 3.96425, 2.18743, 3.16228, 4.03575, 0, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 3.96425, 2.18743
12.7621, 6, 4.00732, 2.1747, 2.82843, 1.99268, 0, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 2.1747, 4.00732, 2.1747
12.77, 8, 4.03853, 2.1614, 3.16228, 3.96147, 0, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 2.1614, 4.03853, 2.1614
12.7779, 6, 4.05731, 2.14783, 2.82843, 1.94269, 0, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 2.14783, 4.05731, 2.14783
12.7858, 4, 4.06334, 2.13431, 2.44949, -0.0633397, 0, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 2.13431, 4.06334, 2.13431
12.7937, 8, 4.05804, 2.12266, 3.16228, 3.94196, 0, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 2.12266, 4.05804, 2.12266
12.8016, 6, 4.03854, 2.11009, 2.82843, 1.96146, 0, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 2.11009, 4.03854, 2.11009
12.8094, 6, 4.00504, 2.09668, 2.82843, 1.99496, 0, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 2.09668, 4.00504, 2.09668
12.8173, 4, 3.95843, 2.08287, 2.44949, 0.0415683, 0, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 2.08287, 3.95843, 2.08287
12.8252, 4, 3.89984, 2.0691, 2.44949, 0.10016, 0, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 2.0691, 3.89984, 2.0691
12.8331, 10, 3.83291, 2.05812, 3.4641, 6.16709, 0, 2.05813, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05812, 2.05813, 2.05812, 2.05812, 3.8329, 2.05812
12.841, 2, 3.75475, 2.04593, 2, -1.75475, 0, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 2.04593, 3.75474, 2.04593
12.8488, 8, 3.6667, 2.0326, 3.16228, 4.3333, 0, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 2.0326, 3.6667, 2.0326
12.8567, 6, 3.57075, 2.01872, 2.82843, 2.42925, 0, 2.01873, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01872, 2.01873, 2.01872, 2.01872, 3.57075, 2.01872
12.8646, 2, 3.46896, 2.0049, 2, -1.46896, 0, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 3.46896, 2.0049
12.8725, 0, 3.36615, 1.99443, 1.41421, -3.36615, 0, 1.99444, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99444, 1.99443, 1.99443, 3.36614, 1.99443
12.8804, 4, 3.25897, 1.98247, 2.44949, 0.741031, 0, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 1.98247, 3.25896, 1.98247
12.8883, 10, 3.14896, 1.9691, 3.4641, 6.85104, 0, 1.96911, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 1.9691, 3.14895, 1.9691
12.8961, 6, 3.03824, 1.95507, 2.82843, 2.96176, 0, 1.95508, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 1.95507, 3.03823, 1.95507
12.904, 6, 2.92877, 1.94109, 2.82843, 3.07123, 0, 1.9411, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 2.92876, 1.94109
12.9119, 6, 2.82583, 1.93126, 2.82843, 3.17417, 0, 1.93128, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 1.93126, 2.82581, 1.93126
12.9198, 12, 2.72442, 1.91965, 3.74166, 9.27558, 0, 1.91967, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 1.91965, 2.7244, 1.91965
12.9277, 10, 2.6255, 1.90638, 3.4641, 7.3745, 0, 1.90641, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90638, 1.90639, 1.90638, 1.90638, 2.62547, 1.90638
12.9355, 4, 2.53061, 1.89232, 2.44949, 1.46939, 0, 1.89236, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 1.89232, 2.53057, 1.89232
12.9434, 2, 2.44105, 1.87831, 2, -0.441049, 0, 1.87836, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 1.87831, 2.441, 1.87831
12.9513, 4, 2.36186, 1.86903, 2.44949, 1.63814, 0, 1.86909, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 2.36179, 1.86903
12.9592, 4, 2.28642, 1.8577, 2.44949, 1.71358, 0, 1.85779, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 1.8577, 2.28633, 1.8577
12.9671, 0, 2.21496, 1.84448, 1.41421, -2.21496, 0, 1.84459, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 1.84448, 2.21484, 1.84448
12.9749, 6, 2.14837, 1.83034, 2.82843, 3.85163, 0, 1.8305, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 1.83034, 2.14822, 1.83034
12.9828, 0, 2.08748, 1.81626, 1.41421, -2.08748, 0, 1.81646, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 1.81626, 2.08728, 1.81626
12.9907, 4, 2.03727, 1.80747, 2.44949, 1.96273, 0, 1.80774, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 1.80747, 2.03701, 1.80747
12.9986, 0, 1.98989, 1.79645, 1.41421, -1.98989, 0, 1.79679, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.98955, 1.79645
13.0065, 6, 1.94518, 1.78336, 2.82843, 4.05482, 0, 1.7838, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.78336, 1.94474, 1.78336
13.0144, 2, 1.90381, 1.76928, 2, 0.0961896, 0, 1.76983, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.90325, 1.76928
13.0222, 6, 1.86645, 1.75525, 2.82843, 4.13355, 0, 1.75595, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.86575, 1.75525
13.0301, 6, 1.83849, 1.74708, 2.82843, 4.16151, 0, 1.74796, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.83761, 1.74708
13.038, 2, 1.81119, 1.7364, 2, 0.188811, 0, 1.7375, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.7364, 1.73641, 1.7364, 1.7364, 1.81009, 1.7364
13.0459, 6, 1.78437, 1.72342, 2.82843, 4.21563, 0, 1.72477, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.72342, 1.78302, 1.72342
13.0538, 4, 1.75889, 1.70933, 2.44949, 2.24111, 0, 1.71098, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.70933, 1.75723, 1.70933
13.0616, 2, 1.73558, 1.69529, 2, 0.264424, 0, 1.69731, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.69529, 1.73355, 1.69529
13.0695, 2, 1.72173, 1.68888, 2, 0.278271, 0, 1.69133, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.68888, 1.71928, 1.68888
13.0774, 4, 1.70591, 1.67893, 2.44949, 2.29409, 0, 1.68188, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.67893, 1.70297, 1.67893
13.0853, 0, 1.68822, 1.66577, 1.41421, -1.68822, 0, 1.66928, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.66577, 1.6847, 1.66577
13.0932, 2, 1.67011, 1.65103, 2, 0.329893, 0, 1.65521, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.65103, 1.66593, 1.65103
13.101, 6, 1.65304, 1.63636, 2.82843, 4.34696, 0, 1.64128, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.64812, 1.63636
13.1089, 0, 1.65477, 1.63966, 1.41421, -1.65477, 0, 1.64541, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.63966, 1.64902, 1.63966
13.1168, 2, 1.65407, 1.63979, 2, 0.345926, 0, 1.64648, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.64738, 1.63979
13.1247, 0, 1.65101, 1.63691, 1.41421, -1.65101, 0, 1.64464, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63691, 1.63692, 1.63691, 1.63691, 1.64328, 1.63691
13.1326, 0, 1.64702, 1.63255, 1.41421, -1.64702, 0, 1.6414, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63255, 1.63816, 1.63255
13.1405, 0, 1.64355, 1.62818, 1.41421, -1.64355, 0, 1.63827, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62819, 1.62818, 1.62818, 1.63346, 1.62818
13.1483, 8, 1.64432, 1.62757, 3.16228, 6.35568, 0, 1.63898, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.63291, 1.62757
13.1562, 8, 1.64489, 1.62628, 3.16228, 6.35511, 0, 1.6391, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.62628, 1.63207, 1.62628
13.1641, 2, 1.64534, 1.6244, 2, 0.354663, 0, 1.6387, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.63103, 1.6244
13.172, 2, 1.64595, 1.62219, 2, 0.354051, 0, 1.63804, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.62219, 1.63009, 1.62219
13.1799, 6, 1.6469, 1.61982, 2.82843, 4.3531, 0, 1.63727, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.61982, 1.62945, 1.61982
13.1877, 2, 1.64832, 1.61735, 2, 0.351678, 0, 1.63644, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61735, 1.61736, 1.61735, 1.61735, 1.62924, 1.61735
13.1956, 2, 1.65004, 1.61459, 2, 0.349955, 0, 1.63533, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.61459, 1.6146, 1.61459, 1.61459, 1.62931, 1.61459
13.2035, 2, 1.65216, 1.61156, 2, 0.347845, 0, 1.63393, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.61156, 1.62979, 1.61156
13.2114, 0, 1.6545, 1.60803, 1.41421, -1.6545, 0, 1.632, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.60803, 1.63052, 1.60803
13.2193, 0, 1.65723, 1.60406, 1.41421, -1.65723, 0, 1.62959, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.6317, 1.60406
13.2272, 2, 1.66065, 1.59989, 2, 0.33935, 0, 1.62688, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.59989, 1.63365, 1.59989
13.235, 2, 1.66508, 1.59571, 2, 0.334921, 0, 1.62408, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.59571, 1.63671, 1.59571
13.2429, 0, 1.6716, 1.59253, 1.41421, -1.6716, 0, 1.62214, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.59253, 1.642, 1.59253
13.2508, 0, 1.67874, 1.58877, 1.41421, -1.67874, 0, 1.61946, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.58877, 1.64805, 1.58877
13.2587, 4, 1.68665, 1.58446, 2.44949, 2.31335, 0, 1.61608, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.65503, 1.58446
13.2666, 4, 1.69569, 1.5799, 2.44949, 2.30431, 0, 1.61226, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.5799, 1.66333, 1.5799
13.2744, 4, 1.70622, 1.57534, 2.44949, 2.29378, 0, 1.60825, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.57534, 1.67331, 1.57534
13.2823, 2, 1.71849, 1.57096, 2, 0.281509, 0, 1.60421, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.57096, 1.68524, 1.57096
13.2902, 6, 1.73213, 1.56636, 2.82843, 4.26787, 0, 1.59975, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56636, 1.56637, 1.56636, 1.56636, 1.69875, 1.56636
13.2981, 4, 1.74719, 1.56156, 2.44949, 2.25281, 0, 1.59487, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.71388, 1.56156
13.306, 0, 1.76347, 1.55638, 1.41421, -1.76347, 0, 1.5894, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.73045, 1.55638
13.3138, 2, 1.78099, 1.55087, 2, 0.219013, 0, 1.5834, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.55087, 1.74846, 1.55087
