   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0084, 0, 0.0702365, 3.32417e-08, 1.41421, -0.0702365, 0, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 3.32417e-08, 5.90105e-07, 3.32417e-08, 0.070236, 3.32417e-08, 3.32417e-08
18.0164, 0, 0.0716487, 3.15362e-08, 1.41421, -0.0716487, 0, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 3.15362e-08, 6.04965e-07, 3.15362e-08, 0.0716481, 3.15362e-08, 3.15362e-08
18.0243, 0, 0.0730999, 2.98067e-08, 1.41421, -0.0730999, 0, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 2.98067e-08, 6.2248e-07, 2.98067e-08, 0.0730993, 2.98067e-08, 2.98067e-08
18.0322, 0, 0.0745914, 2.8061e-08, 1.41421, -0.0745914, 0, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 2.8061e-08, 6.43009e-07, 2.8061e-08, 0.0745908, 2.8061e-08, 2.8061e-08
18.0401, 2, 0.0761244, 2.62857e-08, 2, 1.92388, 0, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 2.62857e-08, 6.66917e-07, 2.62857e-08, 0.0761238, 2.62857e-08, 2.62857e-08
18.0481, 0, 0.0777003, 2.45041e-08, 1.41421, -0.0777003, 0, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 2.45041e-08, 6.94633e-07, 2.45041e-08, 0.0776997, 2.45041e-08, 2.45041e-08
18.056, 2, 0.0793205, 2.27335e-08, 2, 1.92068, 0, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 2.27335e-08, 7.26602e-07, 2.27335e-08, 0.0793198, 2.27335e-08, 2.27335e-08
18.0639, 0, 0.0809863, 2.09945e-08, 1.41421, -0.0809863, 0, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 2.09945e-08, 7.63292e-07, 2.09945e-08, 0.0809856, 2.09945e-08, 2.09945e-08
18.0719, 0, 0.0826992, 1.92501e-08, 1.41421, -0.0826992, 0, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 1.92501e-08, 8.05132e-07, 1.92501e-08, 0.0826984, 1.92501e-08, 1.92501e-08
18.0798, 0, 0.0844607, 1.75182e-08, 1.41421, -0.0844607, 0, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 1.75182e-08, 8.52617e-07, 1.75182e-08, 0.0844599, 1.75182e-08, 1.75182e-08
18.0877, 0, 0.0862729, 1.58247e-08, 1.41421, -0.0862729, 0, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 1.58247e-08, 9.06272e-07, 1.58247e-08, 0.086272, 1.58247e-08, 1.58247e-08
18.0956, 0, 0.0881364, 1.41907e-08, 1.41421, -0.0881364, 0, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 1.41907e-08, 9.66576e-07, 1.41907e-08, 0.0881355, 1.41907e-08, 1.41907e-08
18.1036, 0, 0.0900534, 1.26331e-08, 1.41421, -0.0900534, 0, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.26331e-08, 1.03404e-06, 1.26331e-08, 0.0900524, 1.26331e-08, 1.26331e-08
18.1115, 0, 0.0920256, 1.1166e-08, 1.41421, -0.0920256, 0, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.1166e-08, 1.10914e-06, 1.1166e-08, 0.0920245, 1.1166e-08, 1.1166e-08
18.1194, 0, 0.0940548, 9.79496e-09, 1.41421, -0.0940548, 0, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 9.79496e-09, 1.19233e-06, 9.79496e-09, 0.0940536, 9.79496e-09, 9.79496e-09
18.1273, 0, 0.0961427, 8.4714e-09, 1.41421, -0.0961427, 0, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 8.4714e-09, 1.28399e-06, 8.4714e-09, 0.0961414, 8.4714e-09, 8.4714e-09
18.1353, 0, 0.0982914, 7.2096e-09, 1.41421, -0.0982914, 0, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 7.2096e-09, 1.38449e-06, 7.2096e-09, 0.09829, 7.2096e-09, 7.2096e-09
18.1432, 2, 0.100503, 6.03384e-09, 2, 1.8995, 0, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 6.03384e-09, 1.4942e-06, 6.03384e-09, 0.100501, 6.03384e-09, 6.03384e-09
18.1511, 2, 0.102779, 4.96267e-09, 2, 1.89722, 0, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 4.96267e-09, 1.61341e-06, 4.96267e-09, 0.102777, 4.96267e-09, 4.96267e-09
18.159, 0, 0.105122, 4.0868e-09, 1.41421, -0.105122, 0, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 4.0868e-09, 1.74243e-06, 4.0868e-09, 0.10512, 4.0868e-09, 4.0868e-09
18.167, 0, 0.107534, 3.25507e-09, 1.41421, -0.107534, 0, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 3.25507e-09, 1.88126e-06, 3.25507e-09, 0.107532, 3.25507e-09, 3.25507e-09
18.1749, 0, 0.110017, 2.48771e-09, 1.41421, -0.110017, 0, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.48771e-09, 2.02998e-06, 2.48771e-09, 0.110015, 2.48771e-09, 2.48771e-09
18.1828, 2, 0.112574, 1.81051e-09, 2, 1.88743, 0, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 1.81051e-09, 2.1886e-06, 1.81051e-09, 0.112572, 1.81051e-09, 1.81051e-09
18.1907, 0, 0.115208, 1.24067e-09, 1.41421, -0.115208, 0, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 1.24067e-09, 2.35708e-06, 1.24067e-09, 0.115205, 1.24067e-09, 1.24067e-09
18.1987, 0, 0.117919, 8.3543e-10, 1.41421, -0.117919, 0, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 8.3543e-10, 2.53519e-06, 8.3543e-10, 0.117917, 8.3543e-10, 8.3543e-10
18.2066, 0, 0.120712, 4.88365e-10, 1.41421, -0.120712, 0, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 4.88365e-10, 2.72259e-06, 4.88365e-10, 0.120709, 4.88365e-10, 4.88365e-10
18.2145, 0, 0.123588, 2.21207e-10, 1.41421, -0.123588, 0, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.21207e-10, 2.91889e-06, 2.21207e-10, 0.123585, 2.21207e-10, 2.21207e-10
18.2224, 0, 0.12655, 5.53018e-11, 1.41421, -0.12655, 0, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 5.53018e-11, 3.12363e-06, 5.53018e-11, 0.126547, 5.53018e-11, 5.53018e-11
18.2304, 0, 0.129601, 0, 1.41421, -0.129601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33622e-06, 0, 0.129598, 0, 0
18.2383, 0, 0.132745, 0, 1.41421, -0.132745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55593e-06, 0, 0.132741, 0, 0
18.2462, 0, 0.135983, 0, 1.41421, -0.135983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78192e-06, 0, 0.135979, 0, 0
18.2541, 0, 0.139319, 0, 1.41421, -0.139319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0133e-06, 0, 0.139315, 0, 0
18.2621, 0, 0.142756, 0, 1.41421, -0.142756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24911e-06, 0, 0.142751, 0, 0
18.27, 0, 0.146296, 0, 1.41421, -0.146296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48831e-06, 0, 0.146291, 0, 0
18.2779, 0, 0.149945, 1.77824e-06, 1.41421, -0.149945, 0, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 1.77824e-06, 6.50799e-06, 1.77824e-06, 0.14994, 1.77824e-06, 1.77824e-06
18.2859, 0, 0.153707, 6.51839e-06, 1.41421, -0.153707, 0, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 6.51839e-06, 1.14906e-05, 6.51839e-06, 0.153702, 6.51839e-06, 6.51839e-06
18.2938, 0, 0.157584, 1.34237e-05, 1.41421, -0.157584, 0, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.34237e-05, 1.86382e-05, 1.34237e-05, 0.157579, 1.34237e-05, 1.34237e-05
18.3017, 0, 0.161581, 2.22795e-05, 1.41421, -0.161581, 0, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.22795e-05, 2.77348e-05, 2.22795e-05, 0.161575, 2.22795e-05, 2.22795e-05
18.3096, 0, 0.165697, 3.33668e-05, 1.41421, -0.165697, 0, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.33668e-05, 3.90598e-05, 3.33668e-05, 0.165692, 3.33668e-05, 3.33668e-05
18.3176, 2, 0.169942, 5.0041e-05, 2, 1.83006, 0, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.0041e-05, 5.59674e-05, 5.0041e-05, 0.169936, 5.0041e-05, 5.0041e-05
18.3255, 0, 0.174314, 6.85813e-05, 1.41421, -0.174314, 0, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 6.85813e-05, 7.47352e-05, 6.85813e-05, 0.174308, 6.85813e-05, 6.85813e-05
18.3334, 0, 0.178816, 8.83805e-05, 1.41421, -0.178816, 0, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 8.83805e-05, 9.47546e-05, 8.83805e-05, 0.178809, 8.83805e-05, 8.83805e-05
18.3413, 0, 0.18345, 0.000109766, 1.41421, -0.18345, 0, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000109766, 0.000116352, 0.000109766, 0.183443, 0.000109766, 0.000109766
18.3493, 0, 0.188219, 0.000133467, 1.41421, -0.188219, 0, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000133467, 0.000140254, 0.000133467, 0.188213, 0.000133467, 0.000133467
18.3572, 0, 0.19313, 0.000162154, 1.41421, -0.19313, 0, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.000162154, 0.00016913, 0.000162154, 0.193123, 0.000162154, 0.000162154
18.3651, 0, 0.198179, 0.000191073, 1.41421, -0.198179, 0, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000191073, 0.000198225, 0.000191073, 0.198172, 0.000191073, 0.000191073
18.373, 2, 0.203367, 0.000219228, 2, 1.79663, 0, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000219228, 0.000226541, 0.000219228, 0.203359, 0.000219228, 0.000219228
18.381, 2, 0.208696, 0.000247654, 2, 1.7913, 0, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000247654, 0.000255112, 0.000247654, 0.208688, 0.000247654, 0.000247654
18.3889, 0, 0.214169, 0.000277812, 1.41421, -0.214169, 0, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000277812, 0.000285397, 0.000277812, 0.214162, 0.000277812, 0.000277812
18.3968, 0, 0.219794, 0.00031715, 1.41421, -0.219794, 0, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.00031715, 0.000324845, 0.00031715, 0.219787, 0.00031715, 0.00031715
18.4047, 0, 0.225562, 0.000356301, 1.41421, -0.225562, 0, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000356301, 0.000364085, 0.000356301, 0.225554, 0.000356301, 0.000356301
18.4127, 4, 0.231473, 0.000394794, 2.44949, 3.76853, 0, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000394794, 0.000402646, 0.000394794, 0.231465, 0.000394794, 0.000394794
18.4206, 0, 0.237524, 0.000433641, 1.41421, -0.237524, 0, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000433641, 0.000441541, 0.000433641, 0.237516, 0.000433641, 0.000433641
18.4285, 0, 0.243714, 0.000473422, 1.41421, -0.243714, 0, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000473422, 0.000481347, 0.000473422, 0.243706, 0.000473422, 0.000473422
18.4364, 0, 0.250042, 0.000514487, 1.41421, -0.250042, 0, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000514487, 0.000522414, 0.000514487, 0.250034, 0.000514487, 0.000514487
18.4444, 0, 0.256503, 0.000555431, 1.41421, -0.256503, 0, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000555431, 0.000563337, 0.000555431, 0.256495, 0.000555431, 0.000555431
18.4523, 2, 0.263089, 0.000594981, 2, 1.73691, 0, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000594981, 0.000602843, 0.000594981, 0.263082, 0.000594981, 0.000594981
18.4602, 0, 0.269798, 0.000634363, 1.41421, -0.269798, 0, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000634363, 0.000642159, 0.000634363, 0.26979, 0.000634363, 0.000634363
18.4681, 0, 0.276623, 0.000675008, 1.41421, -0.276623, 0, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000675008, 0.000682714, 0.000675008, 0.276616, 0.000675008, 0.000675008
18.4761, 0, 0.283562, 0.000721612, 1.41421, -0.283562, 0, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000721612, 0.000729206, 0.000721612, 0.283554, 0.000721612, 0.000721612
18.484, 0, 0.290599, 0.000768127, 1.41421, -0.290599, 0, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000768127, 0.000775588, 0.000768127, 0.290591, 0.000768127, 0.000768127
