   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_264.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.888, 0, 0.0456949, 2.77597e-09, 1.41421, -0.0456949, 0, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 2.77597e-09, 0.0291271, 2.77597e-09, 0.0165678, 2.77597e-09, 2.77597e-09
19.8959, 0, 0.0492459, 2.63601e-09, 1.41421, -0.0492459, 0, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 2.63601e-09, 0.0330277, 2.63601e-09, 0.0162182, 2.63601e-09, 2.63601e-09
19.9038, 0, 0.0531665, 2.46601e-09, 1.41421, -0.0531665, 0, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 2.46601e-09, 0.0372887, 2.46601e-09, 0.0158778, 2.46601e-09, 2.46601e-09
19.9117, 0, 0.0574647, 2.26499e-09, 1.41421, -0.0574647, 0, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 2.26499e-09, 0.0419186, 2.26499e-09, 0.015546, 2.26499e-09, 2.26499e-09
19.9195, 0, 0.062147, 2.0446e-09, 1.41421, -0.062147, 0, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 2.0446e-09, 0.0469246, 2.0446e-09, 0.0152224, 2.0446e-09, 2.0446e-09
19.9274, 0, 0.0672129, 1.81369e-09, 1.41421, -0.0672129, 0, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 1.81369e-09, 0.0523061, 1.81369e-09, 0.0149068, 1.81369e-09, 1.81369e-09
19.9353, 2, 0.0726618, 1.57356e-09, 2, 1.92734, 0, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 1.57356e-09, 0.0580631, 1.57356e-09, 0.0145986, 1.57356e-09, 1.57356e-09
19.9432, 0, 0.0784895, 1.33381e-09, 1.41421, -0.0784895, 0, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 1.33381e-09, 0.0641918, 1.33381e-09, 0.0142976, 1.33381e-09, 1.33381e-09
19.9511, 0, 0.0846852, 1.09548e-09, 1.41421, -0.0846852, 0, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 1.09548e-09, 0.0706815, 1.09548e-09, 0.0140037, 1.09548e-09, 1.09548e-09
19.959, 0, 0.0912339, 8.67575e-10, 1.41421, -0.0912339, 0, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 8.67575e-10, 0.0775172, 8.67575e-10, 0.0137166, 8.67575e-10, 8.67575e-10
19.9668, 2, 0.0981195, 6.58419e-10, 2, 1.90188, 0, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 6.58419e-10, 0.0846832, 6.58419e-10, 0.0134364, 6.58419e-10, 6.58419e-10
19.9747, 0, 0.105323, 4.71691e-10, 1.41421, -0.105323, 0, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 4.71691e-10, 0.09216, 4.71691e-10, 0.0131627, 4.71691e-10, 4.71691e-10
19.9826, 0, 0.112815, 3.12189e-10, 1.41421, -0.112815, 0, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 3.12189e-10, 0.0999188, 3.12189e-10, 0.0128957, 3.12189e-10, 3.12189e-10
19.9905, 0, 0.120568, 1.80148e-10, 1.41421, -0.120568, 0, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 1.80148e-10, 0.107933, 1.80148e-10, 0.0126355, 1.80148e-10, 1.80148e-10
19.9984, 0, 0.128554, 8.10847e-11, 1.41421, -0.128554, 0, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 8.10847e-11, 0.116172, 8.10847e-11, 0.0123819, 8.10847e-11, 8.10847e-11
20.0062, 0, 0.136732, 2.02712e-11, 1.41421, -0.136732, 0, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 2.02712e-11, 0.124597, 2.02712e-11, 0.0121353, 2.02712e-11, 2.02712e-11
20.0141, 0, 0.145066, 0, 1.41421, -0.145066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133171, 0, 0.0118957, 0, 0
20.022, 0, 0.153516, 0, 1.41421, -0.153516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141853, 0, 0.0116633, 0, 0
20.0299, 0, 0.16204, 0, 1.41421, -0.16204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150602, 0, 0.0114383, 0, 0
20.0378, 0, 0.170588, 0, 1.41421, -0.170588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159367, 0, 0.011221, 0, 0
20.0457, 0, 0.179115, 0, 1.41421, -0.179115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.168103, 0, 0.0110116, 0, 0
20.0535, 0, 0.187573, 0, 1.41421, -0.187573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176763, 0, 0.0108105, 0, 0
20.0614, 0, 0.19591, 0, 1.41421, -0.19591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.185292, 0, 0.0106179, 0, 0
20.0693, 0, 0.204069, 0, 1.41421, -0.204069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.193635, 0, 0.0104341, 0, 0
20.0772, 0, 0.212, 0, 1.41421, -0.212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.201741, 0, 0.0102596, 0, 0
20.0851, 0, 0.21965, 0, 1.41421, -0.21965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209556, 0, 0.0100946, 0, 0
20.0929, 0, 0.226959, 0, 1.41421, -0.226959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.217019, 0, 0.0099394, 0, 0
20.1008, 2, 0.233872, 0, 2, 1.76613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.224077, 0, 0.00979443, 0, 0
20.1087, 0, 0.240334, 0, 1.41421, -0.240334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.230674, 0, 0.00965994, 0, 0
20.1166, 2, 0.246286, 0, 2, 1.75371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23675, 0, 0.0095363, 0, 0
20.1245, 2, 0.251676, 0, 2, 1.74832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.242252, 0, 0.00942377, 0, 0
20.1323, 0, 0.256447, 0, 1.41421, -0.256447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.247125, 0, 0.00932261, 0, 0
20.1402, 0, 0.260552, 0, 1.41421, -0.260552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251318, 0, 0.00923306, 0, 0
20.1481, 2, 0.263938, 0, 2, 1.73606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254782, 0, 0.00915537, 0, 0
20.156, 0, 0.266563, 0, 1.41421, -0.266563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.257473, 0, 0.0090897, 0, 0
20.1639, 0, 0.268387, 0, 1.41421, -0.268387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259351, 0, 0.00903619, 0, 0
20.1718, 0, 0.269377, 0, 1.41421, -0.269377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.260382, 0, 0.00899499, 0, 0
20.1796, 0, 0.269507, 0, 1.41421, -0.269507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.260541, 0, 0.00896617, 0, 0
20.1875, 0, 0.268757, 0, 1.41421, -0.268757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259807, 0, 0.00894977, 0, 0
20.1954, 0, 0.267118, 0, 1.41421, -0.267118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.258172, 0, 0.00894578, 0, 0
20.2033, 0, 0.264589, 0, 1.41421, -0.264589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.255635, 0, 0.00895418, 0, 0
20.2112, 0, 0.261179, 0, 1.41421, -0.261179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.252204, 0, 0.00897492, 0, 0
20.219, 0, 0.256906, 6.28353e-34, 1.41421, -0.256906, 0, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 0.247898, 6.28353e-34, 0.00900788, 6.28353e-34, 6.28353e-34
20.2269, 0, 0.251802, 2.51341e-33, 1.41421, -0.251802, 0, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 2.51341e-33, 0.242749, 2.51341e-33, 0.00905294, 2.51341e-33, 2.51341e-33
20.2348, 0, 0.245905, 5.65518e-33, 1.41421, -0.245905, 0, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 5.65518e-33, 0.236795, 5.65518e-33, 0.00910993, 5.65518e-33, 5.65518e-33
20.2427, 0, 0.239265, 1.00536e-32, 1.41421, -0.239265, 0, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 0.230086, 1.00536e-32, 0.00917868, 1.00536e-32, 1.00536e-32
20.2506, 0, 0.231937, 1.69617e-32, 1.41421, -0.231937, 0, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 1.69617e-32, 0.222678, 1.69617e-32, 0.00925901, 1.69617e-32, 1.69617e-32
20.2585, 4, 0.223992, 2.40978e-32, 2.44949, 3.77601, 0, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 2.40978e-32, 0.214642, 2.40978e-32, 0.00935065, 2.40978e-32, 2.40978e-32
20.2663, 0, 0.215502, 2.9863e-32, 1.41421, -0.215502, 0, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 2.9863e-32, 0.206049, 2.9863e-32, 0.0094534, 2.9863e-32, 2.9863e-32
20.2742, 0, 0.206545, 3.48142e-32, 1.41421, -0.206545, 0, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 3.48142e-32, 0.196978, 3.48142e-32, 0.00956705, 3.48142e-32, 3.48142e-32
20.2821, 0, 0.197205, 3.93703e-32, 1.41421, -0.197205, 0, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 3.93703e-32, 0.187514, 3.93703e-32, 0.00969133, 3.93703e-32, 3.93703e-32
20.29, 0, 0.187574, 4.37899e-32, 1.41421, -0.187574, 0, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 4.37899e-32, 0.177748, 4.37899e-32, 0.00982595, 4.37899e-32, 4.37899e-32
20.2979, 2, 0.177736, 4.55678e-32, 2, 1.82226, 0, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 4.55678e-32, 0.167765, 4.55678e-32, 0.00997072, 4.55678e-32, 4.55678e-32
20.3057, 0, 0.167777, 4.46413e-32, 1.41421, -0.167777, 0, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 4.46413e-32, 0.157652, 4.46413e-32, 0.0101254, 4.46413e-32, 4.46413e-32
20.3136, 0, 0.15779, 4.23991e-32, 1.41421, -0.15779, 0, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 4.23991e-32, 0.1475, 4.23991e-32, 0.0102898, 4.23991e-32, 4.23991e-32
20.3215, 0, 0.147853, 4.02146e-32, 1.41421, -0.147853, 0, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 0.13739, 4.02146e-32, 0.0104636, 4.02146e-32, 4.02146e-32
20.3294, 2, 0.138045, 4.4243e-32, 2, 1.86195, 0, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 4.4243e-32, 0.127399, 4.4243e-32, 0.0106467, 4.4243e-32, 4.4243e-32
20.3373, 0, 0.128443, 4.58032e-32, 1.41421, -0.128443, 0, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 4.58032e-32, 0.117604, 4.58032e-32, 0.0108389, 4.58032e-32, 4.58032e-32
20.3451, 0, 0.11911, 4.47601e-32, 1.41421, -0.11911, 0, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 4.47601e-32, 0.10807, 4.47601e-32, 0.01104, 4.47601e-32, 4.47601e-32
20.353, 0, 0.110106, 4.24569e-32, 1.41421, -0.110106, 0, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 4.24569e-32, 0.0988556, 4.24569e-32, 0.0112499, 4.24569e-32, 4.24569e-32
20.3609, 0, 0.101478, 4.02146e-32, 1.41421, -0.101478, 0, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 0.0900095, 4.02146e-32, 0.0114686, 4.02146e-32, 4.02146e-32
20.3688, 0, 0.0932743, 3.81638e-32, 1.41421, -0.0932743, 0, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 3.81638e-32, 0.0815785, 3.81638e-32, 0.0116958, 3.81638e-32, 3.81638e-32
20.3767, 4, 0.0855258, 3.50237e-32, 2.44949, 3.91447, 0, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 3.50237e-32, 0.0735943, 3.50237e-32, 0.0119315, 3.50237e-32, 3.50237e-32
20.3846, 2, 0.0782561, 3.09436e-32, 2, 1.92174, 0, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 3.09436e-32, 0.0660804, 3.09436e-32, 0.0121757, 3.09436e-32, 3.09436e-32
20.3924, 2, 0.0714844, 2.66195e-32, 2, 1.92852, 0, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 2.66195e-32, 0.0590559, 2.66195e-32, 0.0124284, 2.66195e-32, 2.66195e-32
20.4003, 0, 0.0652214, 2.26207e-32, 1.41421, -0.0652214, 0, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 2.26207e-32, 0.0525319, 2.26207e-32, 0.0126895, 2.26207e-32, 2.26207e-32
20.4082, 0, 0.0594676, 2.03834e-32, 1.41421, -0.0594676, 0, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 2.03834e-32, 0.0465085, 2.03834e-32, 0.0129591, 2.03834e-32, 2.03834e-32
20.4161, 0, 0.0542173, 1.78602e-32, 1.41421, -0.0542173, 0, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 1.78602e-32, 0.0409801, 1.78602e-32, 0.0132372, 1.78602e-32, 1.78602e-32
20.424, 0, 0.0494628, 1.5133e-32, 1.41421, -0.0494628, 0, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 1.5133e-32, 0.0359389, 1.5133e-32, 0.0135239, 1.5133e-32, 1.5133e-32
