   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5623, 0, 0.312305, 7.43077e-06, 1.41421, -0.312305, 0, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 7.43077e-06, 2.21283e-05, 7.43077e-06, 0.31229, 7.43077e-06, 7.43077e-06
18.5702, 0, 0.318477, 1.54342e-05, 1.41421, -0.318477, 0, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 1.54342e-05, 2.93788e-05, 1.54342e-05, 0.318463, 1.54342e-05, 1.54342e-05
18.5781, 0, 0.324557, 1.93391e-05, 1.41421, -0.324557, 0, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 1.93391e-05, 3.25289e-05, 1.93391e-05, 0.324544, 1.93391e-05, 1.93391e-05
18.5859, 0, 0.330526, 1.76589e-05, 1.41421, -0.330526, 0, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 1.76589e-05, 3.00971e-05, 1.76589e-05, 0.330514, 1.76589e-05, 1.76589e-05
18.5938, 0, 0.336365, 1.35033e-05, 1.41421, -0.336365, 0, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 1.35033e-05, 2.51983e-05, 1.35033e-05, 0.336353, 1.35033e-05, 1.35033e-05
18.6017, 0, 0.342053, 9.9044e-06, 1.41421, -0.342053, 0, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 9.9044e-06, 2.08696e-05, 9.9044e-06, 0.342042, 9.9044e-06, 9.9044e-06
18.6096, 0, 0.34758, 1.60661e-05, 1.41421, -0.34758, 0, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 1.60661e-05, 2.63191e-05, 1.60661e-05, 0.34757, 1.60661e-05, 1.60661e-05
18.6175, 0, 0.352911, 1.90735e-05, 1.41421, -0.352911, 0, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 1.90735e-05, 2.86357e-05, 1.90735e-05, 0.352901, 1.90735e-05, 1.90735e-05
18.6254, 2, 0.358021, 1.81249e-05, 2, 1.64198, 0, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 1.81249e-05, 2.70214e-05, 1.81249e-05, 0.358012, 1.81249e-05, 1.81249e-05
18.6333, 0, 0.362893, 1.53102e-05, 1.41421, -0.362893, 0, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 1.53102e-05, 2.35689e-05, 1.53102e-05, 0.362884, 1.53102e-05, 1.53102e-05
18.6412, 2, 0.367506, 1.27328e-05, 2, 1.63249, 0, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 1.27328e-05, 2.0384e-05, 1.27328e-05, 0.367498, 1.27328e-05, 1.27328e-05
18.6491, 0, 0.371842, 1.44854e-05, 1.41421, -0.371842, 0, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 1.44854e-05, 2.15615e-05, 1.44854e-05, 0.371835, 1.44854e-05, 1.44854e-05
18.657, 2, 0.375878, 1.46046e-05, 2, 1.62412, 0, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 1.46046e-05, 2.11394e-05, 1.46046e-05, 0.375872, 1.46046e-05, 1.46046e-05
18.6649, 0, 0.379594, 1.31329e-05, 1.41421, -0.379594, 0, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.31329e-05, 1.91606e-05, 1.31329e-05, 0.379588, 1.31329e-05, 1.31329e-05
18.6728, 0, 0.382969, 1.06829e-05, 1.41421, -0.382969, 0, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.06829e-05, 1.62389e-05, 1.06829e-05, 0.382964, 1.06829e-05, 1.06829e-05
18.6806, 4, 0.385991, 7.88779e-06, 2.44949, 3.61401, 0, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 7.88779e-06, 1.30071e-05, 7.88779e-06, 0.385986, 7.88779e-06, 7.88779e-06
18.6885, 0, 0.388642, 5.27317e-06, 1.41421, -0.388642, 0, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 5.27317e-06, 9.99041e-06, 5.27317e-06, 0.388637, 5.27317e-06, 5.27317e-06
18.6964, 0, 0.390909, 3.18321e-06, 1.41421, -0.390909, 0, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 3.18321e-06, 7.53246e-06, 3.18321e-06, 0.390904, 3.18321e-06, 3.18321e-06
18.7043, 2, 0.392782, 2.43714e-06, 2, 1.60722, 0, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 2.43714e-06, 6.45124e-06, 2.43714e-06, 0.392778, 2.43714e-06, 2.43714e-06
18.7122, 0, 0.394248, 1.79055e-06, 1.41421, -0.394248, 0, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 1.79055e-06, 5.50113e-06, 1.79055e-06, 0.394244, 1.79055e-06, 1.79055e-06
18.7201, 0, 0.395299, 1.24344e-06, 1.41421, -0.395299, 0, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 1.24344e-06, 4.6807e-06, 1.24344e-06, 0.395296, 1.24344e-06, 1.24344e-06
18.728, 0, 0.39593, 7.46841e-07, 1.41421, -0.39593, 0, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 7.46841e-07, 3.93919e-06, 7.46841e-07, 0.395927, 7.46841e-07, 7.46841e-07
18.7359, 0, 0.396135, 3.42723e-07, 1.41421, -0.396135, 0, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.42723e-07, 3.31684e-06, 3.42723e-07, 0.396132, 3.42723e-07, 3.42723e-07
18.7438, 0, 0.395914, 8.56808e-08, 1.41421, -0.395914, 0, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 8.56808e-08, 2.86645e-06, 8.56808e-08, 0.395911, 8.56808e-08, 8.56808e-08
18.7517, 0, 0.395266, 0, 1.41421, -0.395266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61029e-06, 0, 0.395264, 0, 0
18.7596, 0, 0.394196, 0, 1.41421, -0.394196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46083e-06, 0, 0.394193, 0, 0
18.7675, 0, 0.392707, 0, 1.41421, -0.392707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33054e-06, 0, 0.392704, 0, 0
18.7754, 0, 0.390806, 9.61669e-08, 1.41421, -0.390806, 0, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 9.61669e-08, 2.31367e-06, 9.61669e-08, 0.390804, 9.61669e-08, 9.61669e-08
18.7832, 0, 0.388504, 3.50492e-07, 1.41421, -0.388504, 0, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 3.50492e-07, 2.47054e-06, 3.50492e-07, 0.388502, 3.50492e-07, 3.50492e-07
18.7911, 0, 0.385814, 7.27262e-07, 1.41421, -0.385814, 0, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 7.27262e-07, 2.76375e-06, 7.27262e-07, 0.385812, 7.27262e-07, 7.27262e-07
18.799, 0, 0.382747, 1.20884e-06, 1.41421, -0.382747, 0, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 1.20884e-06, 3.17406e-06, 1.20884e-06, 0.382745, 1.20884e-06, 1.20884e-06
18.8069, 0, 0.379319, 1.78848e-06, 1.41421, -0.379319, 0, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 1.78848e-06, 3.69328e-06, 1.78848e-06, 0.379317, 1.78848e-06, 1.78848e-06
18.8148, 2, 0.375548, 2.46742e-06, 2, 1.62445, 0, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 2.46742e-06, 4.32131e-06, 2.46742e-06, 0.375546, 2.46742e-06, 2.46742e-06
18.8227, 0, 0.371452, 3.25537e-06, 1.41421, -0.371452, 0, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 3.25537e-06, 5.06661e-06, 3.25537e-06, 0.37145, 3.25537e-06, 3.25537e-06
18.8306, 0, 0.367053, 6.29618e-06, 1.41421, -0.367053, 0, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 6.29618e-06, 8.07194e-06, 6.29618e-06, 0.367051, 6.29618e-06, 6.29618e-06
18.8385, 2, 0.362372, 9.4636e-06, 2, 1.63763, 0, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 9.4636e-06, 1.121e-05, 9.4636e-06, 0.36237, 9.4636e-06, 9.4636e-06
18.8464, 2, 0.357427, 1.22885e-05, 2, 1.64257, 0, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.22885e-05, 1.40109e-05, 1.22885e-05, 0.357425, 1.22885e-05, 1.22885e-05
18.8543, 0, 0.352242, 1.38067e-05, 1.41421, -0.352242, 0, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.38067e-05, 1.55095e-05, 1.38067e-05, 0.35224, 1.38067e-05, 1.38067e-05
18.8622, 2, 0.346841, 1.39988e-05, 2, 1.65316, 0, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.39988e-05, 1.56858e-05, 1.39988e-05, 0.346839, 1.39988e-05, 1.39988e-05
18.8701, 0, 0.341246, 1.35057e-05, 1.41421, -0.341246, 0, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.35057e-05, 1.51801e-05, 1.35057e-05, 0.341244, 1.35057e-05, 1.35057e-05
18.8779, 0, 0.335481, 1.30215e-05, 1.41421, -0.335481, 0, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.30215e-05, 1.46859e-05, 1.30215e-05, 0.33548, 1.30215e-05, 1.30215e-05
18.8858, 0, 0.329576, 1.68027e-05, 1.41421, -0.329576, 0, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.68027e-05, 1.84594e-05, 1.68027e-05, 0.329574, 1.68027e-05, 1.68027e-05
18.8937, 0, 0.323544, 1.78522e-05, 1.41421, -0.323544, 0, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.78522e-05, 1.95029e-05, 1.78522e-05, 0.323543, 1.78522e-05, 1.78522e-05
18.9016, 0, 0.31741, 1.61314e-05, 1.41421, -0.31741, 0, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.61314e-05, 1.77777e-05, 1.61314e-05, 0.317409, 1.61314e-05, 1.61314e-05
18.9095, 0, 0.311198, 1.32508e-05, 1.41421, -0.311198, 0, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.32508e-05, 1.48939e-05, 1.32508e-05, 0.311196, 1.32508e-05, 1.32508e-05
18.9174, 0, 0.304927, 1.06533e-05, 1.41421, -0.304927, 0, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.06533e-05, 1.22942e-05, 1.06533e-05, 0.304925, 1.06533e-05, 1.06533e-05
18.9253, 0, 0.298626, 1.58486e-05, 1.41421, -0.298626, 0, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.58486e-05, 1.7488e-05, 1.58486e-05, 0.298625, 1.58486e-05, 1.58486e-05
18.9332, 0, 0.292305, 1.74742e-05, 1.41421, -0.292305, 0, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.74742e-05, 1.91129e-05, 1.74742e-05, 0.292303, 1.74742e-05, 1.74742e-05
18.9411, 2, 0.285978, 1.53257e-05, 2, 1.71402, 0, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.53257e-05, 1.69641e-05, 1.53257e-05, 0.285976, 1.53257e-05, 1.53257e-05
18.949, 0, 0.279664, 1.16764e-05, 1.41421, -0.279664, 0, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.16764e-05, 1.3315e-05, 1.16764e-05, 0.279663, 1.16764e-05, 1.16764e-05
18.9569, 0, 0.273384, 8.52266e-06, 1.41421, -0.273384, 0, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 8.52266e-06, 1.01618e-05, 8.52266e-06, 0.273383, 8.52266e-06, 8.52266e-06
18.9648, 0, 0.267156, 1.41087e-05, 1.41421, -0.267156, 0, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.41087e-05, 1.57486e-05, 1.41087e-05, 0.267155, 1.41087e-05, 1.41087e-05
18.9727, 0, 0.260984, 1.59226e-05, 1.41421, -0.260984, 0, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.59226e-05, 1.75634e-05, 1.59226e-05, 0.260982, 1.59226e-05, 1.59226e-05
18.9805, 0, 0.254874, 1.34568e-05, 1.41421, -0.254874, 0, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.34568e-05, 1.50987e-05, 1.34568e-05, 0.254873, 1.34568e-05, 1.34568e-05
18.9884, 0, 0.248843, 9.41459e-06, 1.41421, -0.248843, 0, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 9.41459e-06, 1.10577e-05, 9.41459e-06, 0.248841, 9.41459e-06, 9.41459e-06
18.9963, 0, 0.242901, 6.09248e-06, 1.41421, -0.242901, 0, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 6.09248e-06, 7.73694e-06, 6.09248e-06, 0.242899, 6.09248e-06, 6.09248e-06
