   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6377, 2, 0.509171, 0.00050429, 2, 1.49083, 0, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.00050429, 0.000510383, 0.00050429, 0.509165, 0.00050429, 0.00050429
18.6456, 0, 0.515331, 0.00045142, 1.41421, -0.515331, 0, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.00045142, 0.000457055, 0.00045142, 0.515326, 0.00045142, 0.00045142
18.6535, 0, 0.52109, 0.000401477, 1.41421, -0.52109, 0, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.000401477, 0.00040668, 0.000401477, 0.521085, 0.000401477, 0.000401477
18.6614, 0, 0.52651, 0.000443917, 1.41421, -0.52651, 0, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000443917, 0.000448715, 0.000443917, 0.526505, 0.000443917, 0.000443917
18.6692, 2, 0.53143, 0.000446107, 2, 1.46857, 0, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000446107, 0.000450528, 0.000446107, 0.531425, 0.000446107, 0.000446107
18.6771, 2, 0.53583, 0.000410926, 2, 1.46417, 0, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000410926, 0.000414997, 0.000410926, 0.535826, 0.000410926, 0.000410926
18.685, 2, 0.539709, 0.000359879, 2, 1.46029, 0, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000359879, 0.000363627, 0.000359879, 0.539705, 0.000359879, 0.000359879
18.6929, 0, 0.543065, 0.000312216, 1.41421, -0.543065, 0, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000312216, 0.000315668, 0.000312216, 0.543062, 0.000312216, 0.000312216
18.7008, 0, 0.545964, 0.00035096, 1.41421, -0.545964, 0, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.00035096, 0.000354144, 0.00035096, 0.545961, 0.00035096, 0.00035096
18.7086, 0, 0.548266, 0.000351043, 1.41421, -0.548266, 0, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000351043, 0.000353983, 0.000351043, 0.548263, 0.000351043, 0.000351043
18.7165, 0, 0.549959, 0.000315771, 1.41421, -0.549959, 0, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.000315771, 0.00031849, 0.000315771, 0.549957, 0.000315771, 0.000315771
18.7244, 0, 0.551056, 0.000266327, 1.41421, -0.551056, 0, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000266327, 0.000268849, 0.000266327, 0.551054, 0.000266327, 0.000266327
18.7323, 6, 0.551568, 0.00022109, 2.82843, 5.44843, 0, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.00022109, 0.000223436, 0.00022109, 0.551566, 0.00022109, 0.00022109
18.7402, 2, 0.551564, 0.000252933, 2, 1.44844, 0, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000255123, 0.000252933, 0.551561, 0.000252933, 0.000252933
18.748, 2, 0.550933, 0.000252966, 2, 1.44907, 0, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000252966, 0.000255018, 0.000252966, 0.550931, 0.000252966, 0.000252966
18.7559, 0, 0.549681, 0.000223385, 1.41421, -0.549681, 0, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000223385, 0.000225317, 0.000223385, 0.549679, 0.000223385, 0.000223385
18.7638, 2, 0.547833, 0.000182448, 2, 1.45217, 0, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000182448, 0.000184274, 0.000182448, 0.547831, 0.000182448, 0.000182448
18.7717, 0, 0.545411, 0.000145651, 1.41421, -0.545411, 0, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000145651, 0.000147386, 0.000145651, 0.545409, 0.000145651, 0.000145651
18.7796, 0, 0.542481, 0.000165463, 1.41421, -0.542481, 0, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000165463, 0.000167119, 0.000165463, 0.542479, 0.000165463, 0.000165463
18.7874, 0, 0.538978, 0.000162883, 1.41421, -0.538978, 0, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000162883, 0.000164471, 0.000162883, 0.538977, 0.000162883, 0.000162883
18.7953, 0, 0.534921, 0.000139467, 1.41421, -0.534921, 0, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000139467, 0.000140997, 0.000139467, 0.53492, 0.000139467, 0.000139467
18.8032, 0, 0.530346, 0.000108796, 1.41421, -0.530346, 0, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000108796, 0.000110277, 0.000108796, 0.530345, 0.000108796, 0.000108796
18.8111, 2, 0.525285, 8.19286e-05, 2, 1.47471, 0, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.19286e-05, 8.33687e-05, 8.19286e-05, 0.525284, 8.19286e-05, 8.19286e-05
18.8189, 0, 0.519792, 8.64625e-05, 1.41421, -0.519792, 0, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.64625e-05, 8.7868e-05, 8.64625e-05, 0.51979, 8.64625e-05, 8.64625e-05
18.8268, 2, 0.513851, 8.08268e-05, 2, 1.48615, 0, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.08268e-05, 8.22035e-05, 8.08268e-05, 0.513849, 8.08268e-05, 8.08268e-05
18.8347, 0, 0.507491, 6.68194e-05, 1.41421, -0.507491, 0, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.68194e-05, 6.81723e-05, 6.68194e-05, 0.50749, 6.68194e-05, 6.68194e-05
18.8426, 0, 0.500753, 5.04711e-05, 1.41421, -0.500753, 0, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.04711e-05, 5.18044e-05, 5.04711e-05, 0.500752, 5.04711e-05, 5.04711e-05
18.8505, 2, 0.49367, 3.64127e-05, 2, 1.50633, 0, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.64127e-05, 3.773e-05, 3.64127e-05, 0.493668, 3.64127e-05, 3.64127e-05
18.8583, 2, 0.486275, 2.78785e-05, 2, 1.51373, 0, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.78785e-05, 2.91829e-05, 2.78785e-05, 0.486274, 2.78785e-05, 2.78785e-05
18.8662, 0, 0.478601, 2.04821e-05, 1.41421, -0.478601, 0, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.04821e-05, 2.17763e-05, 2.04821e-05, 0.478599, 2.04821e-05, 2.04821e-05
18.8741, 0, 0.470677, 1.42237e-05, 1.41421, -0.470677, 0, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.42237e-05, 1.55097e-05, 1.42237e-05, 0.470676, 1.42237e-05, 1.42237e-05
18.882, 0, 0.462536, 8.54311e-06, 1.41421, -0.462536, 0, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 8.54311e-06, 9.82276e-06, 8.54311e-06, 0.462534, 8.54311e-06, 8.54311e-06
18.8899, 0, 0.454212, 3.92041e-06, 1.41421, -0.454212, 0, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 3.92041e-06, 5.19518e-06, 3.92041e-06, 0.45421, 3.92041e-06, 3.92041e-06
18.8977, 0, 0.445736, 9.80103e-07, 1.41421, -0.445736, 0, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 9.80103e-07, 2.25121e-06, 9.80103e-07, 0.445735, 9.80103e-07, 9.80103e-07
18.9056, 0, 0.43714, 0, 1.41421, -0.43714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26843e-06, 0, 0.437139, 0, 0
18.9135, 0, 0.428452, 0, 1.41421, -0.428452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26657e-06, 0, 0.428451, 0, 0
18.9214, 0, 0.419699, 0, 1.41421, -0.419699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26536e-06, 0, 0.419698, 0, 0
18.9293, 0, 0.410907, 0, 1.41421, -0.410907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26468e-06, 0, 0.410906, 0, 0
18.9371, 0, 0.402105, 7.39457e-13, 1.41421, -0.402105, 0, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 7.39457e-13, 1.26441e-06, 7.39457e-13, 0.402104, 7.39457e-13, 7.39457e-13
18.945, 0, 0.393315, 2.59965e-12, 1.41421, -0.393315, 0, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 2.59965e-12, 1.26448e-06, 2.59965e-12, 0.393314, 2.59965e-12, 2.59965e-12
18.9529, 0, 0.384559, 5.09532e-12, 1.41421, -0.384559, 0, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 5.09532e-12, 1.26482e-06, 5.09532e-12, 0.384558, 5.09532e-12, 5.09532e-12
18.9608, 0, 0.375857, 8.1138e-12, 1.41421, -0.375857, 0, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 8.1138e-12, 1.26537e-06, 8.1138e-12, 0.375855, 8.1138e-12, 8.1138e-12
18.9687, 0, 0.367223, 1.18313e-11, 1.41421, -0.367223, 0, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.18313e-11, 1.26608e-06, 1.18313e-11, 0.367222, 1.18313e-11, 1.18313e-11
18.9765, 2, 0.358683, 1.84864e-11, 2, 1.64132, 0, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.84864e-11, 1.26692e-06, 1.84864e-11, 0.358681, 1.84864e-11, 1.84864e-11
18.9844, 0, 0.350246, 2.55228e-11, 1.41421, -0.350246, 0, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 2.55228e-11, 1.26786e-06, 2.55228e-11, 0.350245, 2.55228e-11, 2.55228e-11
18.9923, 0, 0.341928, 3.24552e-11, 1.41421, -0.341928, 0, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 3.24552e-11, 1.26887e-06, 3.24552e-11, 0.341926, 3.24552e-11, 3.24552e-11
19.0002, 0, 0.333738, 3.95366e-11, 1.41421, -0.333738, 0, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 3.95366e-11, 1.26995e-06, 3.95366e-11, 0.333736, 3.95366e-11, 3.95366e-11
19.0081, 0, 0.325686, 4.69429e-11, 1.41421, -0.325686, 0, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 4.69429e-11, 1.27107e-06, 4.69429e-11, 0.325685, 4.69429e-11, 4.69429e-11
19.0159, 0, 0.317779, 5.47819e-11, 1.41421, -0.317779, 0, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 5.47819e-11, 1.27222e-06, 5.47819e-11, 0.317778, 5.47819e-11, 5.47819e-11
19.0238, 0, 0.310028, 6.20561e-11, 1.41421, -0.310028, 0, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 6.20561e-11, 1.2734e-06, 6.20561e-11, 0.310027, 6.20561e-11, 6.20561e-11
19.0317, 0, 0.302436, 6.86111e-11, 1.41421, -0.302436, 0, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 6.86111e-11, 1.2746e-06, 6.86111e-11, 0.302435, 6.86111e-11, 6.86111e-11
19.0396, 0, 0.295007, 7.4884e-11, 1.41421, -0.295007, 0, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 7.4884e-11, 1.27582e-06, 7.4884e-11, 0.295006, 7.4884e-11, 7.4884e-11
19.0475, 0, 0.287745, 8.14313e-11, 1.41421, -0.287745, 0, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 8.14313e-11, 1.27705e-06, 8.14313e-11, 0.287743, 8.14313e-11, 8.14313e-11
19.0553, 2, 0.280649, 9.13951e-11, 2, 1.71935, 0, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 9.13951e-11, 1.27829e-06, 9.13951e-11, 0.280648, 9.13951e-11, 9.13951e-11
19.0632, 0, 0.273725, 1.00585e-10, 1.41421, -0.273725, 0, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.00585e-10, 1.27953e-06, 1.00585e-10, 0.273724, 1.00585e-10, 1.00585e-10
19.0711, 0, 0.266969, 1.08812e-10, 1.41421, -0.266969, 0, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.08812e-10, 1.28078e-06, 1.08812e-10, 0.266968, 1.08812e-10, 1.08812e-10
19.079, 0, 0.260384, 1.15761e-10, 1.41421, -0.260384, 0, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.15761e-10, 1.28204e-06, 1.15761e-10, 0.260383, 1.15761e-10, 1.15761e-10
19.0868, 2, 0.253968, 1.21655e-10, 2, 1.74603, 0, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.21655e-10, 1.28329e-06, 1.21655e-10, 0.253967, 1.21655e-10, 1.21655e-10
19.0947, 0, 0.247718, 1.26819e-10, 1.41421, -0.247718, 0, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.26819e-10, 1.28455e-06, 1.26819e-10, 0.247717, 1.26819e-10, 1.26819e-10
19.1026, 2, 0.241632, 1.31032e-10, 2, 1.75837, 0, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.31032e-10, 1.28581e-06, 1.31032e-10, 0.241631, 1.31032e-10, 1.31032e-10
19.1105, 0, 0.23571, 1.3447e-10, 1.41421, -0.23571, 0, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.3447e-10, 1.28707e-06, 1.3447e-10, 0.235709, 1.3447e-10, 1.3447e-10
