   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_47.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5961, 0, 0.0450854, 2.69135e-22, 1.41421, -0.0450854, 0, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 2.69135e-22, 4.40849e-05, 2.69135e-22, 0.0450413, 2.69135e-22, 2.69135e-22
19.604, 0, 0.04396, 1.77401e-22, 1.41421, -0.04396, 0, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 1.77401e-22, 5.23946e-05, 1.77401e-22, 0.0439076, 1.77401e-22, 1.77401e-22
19.6119, 0, 0.0428583, 4.43518e-23, 1.41421, -0.0428583, 0, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 4.43518e-23, 6.24624e-05, 4.43518e-23, 0.0427959, 4.43518e-23, 4.43518e-23
19.6198, 0, 0.041781, 5.33332e-32, 1.41421, -0.041781, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 7.46974e-05, 5.33332e-32, 0.0417063, 5.33332e-32, 5.33332e-32
19.6277, 0, 0.0407284, 1.80111e-22, 1.41421, -0.0407284, 0, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 1.80111e-22, 8.96128e-05, 1.80111e-22, 0.0406388, 1.80111e-22, 1.80111e-22
19.6356, 0, 0.039702, 3.21914e-22, 1.41421, -0.039702, 0, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 3.21914e-22, 0.000107833, 3.21914e-22, 0.0395941, 3.21914e-22, 3.21914e-22
19.6435, 0, 0.0387023, 2.12777e-22, 1.41421, -0.0387023, 0, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 2.12777e-22, 0.000130144, 2.12777e-22, 0.0385722, 2.12777e-22, 2.12777e-22
19.6514, 2, 0.0377308, 5.31954e-23, 2, 1.96227, 0, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 5.31954e-23, 0.000157508, 5.31954e-23, 0.0375733, 5.31954e-23, 5.31954e-23
19.6593, 0, 0.0367885, 2.99999e-32, 1.41421, -0.0367885, 0, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 0.000191115, 2.99999e-32, 0.0365974, 2.99999e-32, 2.99999e-32
19.6672, 0, 0.0358775, 1.28545e-22, 1.41421, -0.0358775, 0, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 1.28545e-22, 0.000232389, 1.28545e-22, 0.0356451, 1.28545e-22, 1.28545e-22
19.6751, 2, 0.0349995, 2.31831e-22, 2, 1.965, 0, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 2.31831e-22, 0.000283098, 2.31831e-22, 0.0347164, 2.31831e-22, 2.31831e-22
19.683, 0, 0.0341571, 1.53551e-22, 1.41421, -0.0341571, 0, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 1.53551e-22, 0.000345323, 1.53551e-22, 0.0338118, 1.53551e-22, 1.53551e-22
19.6909, 0, 0.0333526, 3.83885e-23, 1.41421, -0.0333526, 0, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 3.83885e-23, 0.000421618, 3.83885e-23, 0.0329309, 3.83885e-23, 3.83885e-23
19.6988, 0, 0.0325895, 1.33333e-32, 1.41421, -0.0325895, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 0.000514949, 1.33333e-32, 0.0320745, 1.33333e-32, 1.33333e-32
19.7067, 0, 0.0318713, 5.24158e-23, 1.41421, -0.0318713, 0, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 5.24158e-23, 0.000628883, 5.24158e-23, 0.0312424, 5.24158e-23, 5.24158e-23
19.7146, 2, 0.0312021, 9.47022e-23, 2, 1.9688, 0, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 9.47022e-23, 0.00076759, 9.47022e-23, 0.0304345, 9.47022e-23, 9.47022e-23
19.7225, 0, 0.0305867, 6.2751e-23, 1.41421, -0.0305867, 0, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 6.2751e-23, 0.00093593, 6.2751e-23, 0.0296508, 6.2751e-23, 6.2751e-23
19.7304, 2, 0.0300306, 1.5688e-23, 2, 1.96997, 0, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 1.5688e-23, 0.00113958, 1.5688e-23, 0.028891, 1.5688e-23, 1.5688e-23
19.7383, 0, 0.0295403, 3.33332e-33, 1.41421, -0.0295403, 0, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 0.00138491, 3.33332e-33, 0.0281554, 3.33332e-33, 3.33332e-33
19.7462, 0, 0.0291226, 9.70345e-26, 1.41421, -0.0291226, 0, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 9.70345e-26, 0.00167933, 9.70345e-26, 0.0274433, 9.70345e-26, 9.70345e-26
19.7541, 0, 0.0287858, 2.42631e-26, 1.41421, -0.0287858, 0, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 2.42631e-26, 0.00203117, 2.42631e-26, 0.0267546, 2.42631e-26, 2.42631e-26
19.762, 0, 0.0285385, 8.33331e-34, 1.41421, -0.0285385, 0, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 0.0024499, 8.33331e-34, 0.0260886, 8.33331e-34, 8.33331e-34
19.7699, 0, 0.0283909, 2.08333e-34, 1.41421, -0.0283909, 0, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 2.08333e-34, 0.00294572, 2.08333e-34, 0.0254452, 2.08333e-34, 2.08333e-34
19.7778, 0, 0.0283538, 0, 1.41421, -0.0283538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353022, 0, 0.0248236, 0, 0
19.7857, 0, 0.0284393, 0, 1.41421, -0.0284393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421615, 0, 0.0242231, 0, 0
19.7936, 0, 0.0286602, 0, 1.41421, -0.0286602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005017, 0, 0.0236432, 0, 0
19.8015, 0, 0.0290304, 4.89653e-16, 1.41421, -0.0290304, 0, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 4.89653e-16, 0.00594718, 4.89653e-16, 0.0230833, 4.89653e-16, 4.89653e-16
19.8094, 0, 0.0295648, 1.81255e-15, 1.41421, -0.0295648, 0, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 1.81255e-15, 0.0070224, 1.81255e-15, 0.0225424, 1.81255e-15, 1.81255e-15
19.8173, 0, 0.0302788, 3.76233e-15, 1.41421, -0.0302788, 0, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 3.76233e-15, 0.00825906, 3.76233e-15, 0.0220198, 3.76233e-15, 3.76233e-15
19.8252, 0, 0.0311888, 6.28222e-15, 1.41421, -0.0311888, 0, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 6.28222e-15, 0.00967417, 6.28222e-15, 0.0215146, 6.28222e-15, 6.28222e-15
19.8331, 0, 0.0323117, 9.44456e-15, 1.41421, -0.0323117, 0, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 9.44456e-15, 0.0112857, 9.44456e-15, 0.021026, 9.44456e-15, 9.44456e-15
19.841, 2, 0.0336639, 1.34804e-14, 2, 1.96634, 0, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 1.34804e-14, 0.0131106, 1.34804e-14, 0.0205533, 1.34804e-14, 1.34804e-14
19.8489, 0, 0.0352626, 1.80585e-14, 1.41421, -0.0352626, 0, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 1.80585e-14, 0.015167, 1.80585e-14, 0.0200956, 1.80585e-14, 1.80585e-14
19.8568, 0, 0.0371245, 2.31117e-14, 1.41421, -0.0371245, 0, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 2.31117e-14, 0.0174725, 2.31117e-14, 0.0196521, 2.31117e-14, 2.31117e-14
19.8647, 0, 0.0392665, 2.79767e-14, 1.41421, -0.0392665, 0, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 2.79767e-14, 0.0200447, 2.79767e-14, 0.0192218, 2.79767e-14, 2.79767e-14
19.8726, 0, 0.0417027, 3.24905e-14, 1.41421, -0.0417027, 0, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 3.24905e-14, 0.0228984, 3.24905e-14, 0.0188043, 3.24905e-14, 3.24905e-14
19.8805, 0, 0.0444479, 3.67079e-14, 1.41421, -0.0444479, 0, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 3.67079e-14, 0.0260492, 3.67079e-14, 0.0183987, 3.67079e-14, 3.67079e-14
19.8884, 0, 0.0475145, 4.07437e-14, 1.41421, -0.0475145, 0, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 4.07437e-14, 0.0295101, 4.07437e-14, 0.0180044, 4.07437e-14, 4.07437e-14
19.8963, 0, 0.0509151, 4.47601e-14, 1.41421, -0.0509151, 0, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 4.47601e-14, 0.0332947, 4.47601e-14, 0.0176205, 4.47601e-14, 4.47601e-14
19.9042, 2, 0.054655, 4.89653e-14, 2, 1.94535, 0, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 4.89653e-14, 0.0374082, 4.89653e-14, 0.0172468, 4.89653e-14, 4.89653e-14
19.9121, 2, 0.0587418, 5.40467e-14, 2, 1.94126, 0, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 5.40467e-14, 0.0418591, 5.40467e-14, 0.0168827, 5.40467e-14, 5.40467e-14
19.92, 0, 0.0631788, 5.8584e-14, 1.41421, -0.0631788, 0, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 5.8584e-14, 0.0466511, 5.8584e-14, 0.0165277, 5.8584e-14, 5.8584e-14
19.9279, 0, 0.0679675, 6.2653e-14, 1.41421, -0.0679675, 0, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 6.2653e-14, 0.0517862, 6.2653e-14, 0.0161813, 6.2653e-14, 6.2653e-14
19.9358, 0, 0.0731027, 6.65235e-14, 1.41421, -0.0731027, 0, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 6.65235e-14, 0.0572594, 6.65235e-14, 0.0158433, 6.65235e-14, 6.65235e-14
19.9437, 0, 0.0785793, 6.92345e-14, 1.41421, -0.0785793, 0, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 6.92345e-14, 0.0630659, 6.92345e-14, 0.0155134, 6.92345e-14, 6.92345e-14
19.9516, 0, 0.0843875, 7.07339e-14, 1.41421, -0.0843875, 0, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 7.07339e-14, 0.0691963, 7.07339e-14, 0.0151912, 7.07339e-14, 7.07339e-14
19.9595, 0, 0.0905141, 7.13033e-14, 1.41421, -0.0905141, 0, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 7.13033e-14, 0.0756373, 7.13033e-14, 0.0148768, 7.13033e-14, 7.13033e-14
19.9674, 0, 0.0969439, 7.1247e-14, 1.41421, -0.0969439, 0, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 7.1247e-14, 0.0823741, 7.1247e-14, 0.0145698, 7.1247e-14, 7.1247e-14
19.9753, 2, 0.103654, 7.0878e-14, 2, 1.89635, 0, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 7.0878e-14, 0.0893832, 7.0878e-14, 0.0142704, 7.0878e-14, 7.0878e-14
19.9832, 0, 0.110621, 7.051e-14, 1.41421, -0.110621, 0, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 7.051e-14, 0.0966425, 7.051e-14, 0.0139784, 7.051e-14, 7.051e-14
19.9911, 0, 0.117819, 7.21585e-14, 1.41421, -0.117819, 0, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 7.21585e-14, 0.104125, 7.21585e-14, 0.013694, 7.21585e-14, 7.21585e-14
19.999, 0, 0.125222, 7.27113e-14, 1.41421, -0.125222, 0, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 7.27113e-14, 0.111805, 7.27113e-14, 0.013417, 7.27113e-14, 7.27113e-14
20.0069, 0, 0.132789, 7.22958e-14, 1.41421, -0.132789, 0, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 7.22958e-14, 0.119641, 7.22958e-14, 0.0131478, 7.22958e-14, 7.22958e-14
20.0148, 0, 0.140488, 7.14001e-14, 1.41421, -0.140488, 0, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 7.14001e-14, 0.127601, 7.14001e-14, 0.0128865, 7.14001e-14, 7.14001e-14
20.0227, 0, 0.14828, 6.98728e-14, 1.41421, -0.14828, 0, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 6.98728e-14, 0.135647, 6.98728e-14, 0.0126333, 6.98728e-14, 6.98728e-14
20.0306, 2, 0.156128, 6.76517e-14, 2, 1.84387, 0, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 6.76517e-14, 0.143739, 6.76517e-14, 0.0123883, 6.76517e-14, 6.76517e-14
