   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0094, 0, 0.0471856, 0, 1.41421, -0.0471856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01839e-06, 0, 0.0471836, 0, 0
21.0173, 0, 0.0467228, 0, 1.41421, -0.0467228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98307e-06, 0, 0.0467209, 0, 0
21.0252, 0, 0.0462337, 0, 1.41421, -0.0462337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94116e-06, 0, 0.0462318, 0, 0
21.033, 0, 0.045721, 0, 1.41421, -0.045721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8932e-06, 0, 0.0457191, 0, 0
21.0409, 0, 0.0451874, 0, 1.41421, -0.0451874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83972e-06, 0, 0.0451856, 0, 0
21.0488, 2, 0.0446357, 0, 2, 1.95536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78138e-06, 0, 0.044634, 0, 0
21.0567, 0, 0.0440685, 0, 1.41421, -0.0440685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71881e-06, 0, 0.0440668, 0, 0
21.0646, 0, 0.0434884, 0, 1.41421, -0.0434884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65274e-06, 0, 0.0434868, 0, 0
21.0725, 0, 0.0428978, 0, 1.41421, -0.0428978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58384e-06, 0, 0.0428962, 0, 0
21.0804, 0, 0.0422991, 0, 1.41421, -0.0422991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51286e-06, 0, 0.0422976, 0, 0
21.0882, 0, 0.0416944, 0, 1.41421, -0.0416944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44049e-06, 0, 0.041693, 0, 0
21.0961, 0, 0.0410859, 0, 1.41421, -0.0410859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36742e-06, 0, 0.0410845, 0, 0
21.104, 0, 0.0404753, 0, 1.41421, -0.0404753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29431e-06, 0, 0.040474, 0, 0
21.1119, 0, 0.0398642, 0, 1.41421, -0.0398642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22177e-06, 0, 0.039863, 0, 0
21.1198, 0, 0.0392545, 0, 1.41421, -0.0392545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15043e-06, 0, 0.0392533, 0, 0
21.1277, 0, 0.0386473, 0, 1.41421, -0.0386473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08079e-06, 0, 0.0386462, 0, 0
21.1356, 0, 0.0380439, 0, 1.41421, -0.0380439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01335e-06, 0, 0.0380429, 0, 0
21.1434, 0, 0.0374451, 0, 1.41421, -0.0374451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48509e-07, 0, 0.0374441, 0, 0
21.1513, 0, 0.036852, 0, 1.41421, -0.036852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86661e-07, 0, 0.0368511, 0, 0
21.1592, 0, 0.0362653, 0, 1.41421, -0.0362653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28094e-07, 0, 0.0362645, 0, 0
21.1671, 0, 0.0356853, 0, 1.41421, -0.0356853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73039e-07, 0, 0.0356846, 0, 0
21.175, 0, 0.0351126, 0, 1.41421, -0.0351126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21694e-07, 0, 0.0351119, 0, 0
21.1829, 0, 0.0345476, 0, 1.41421, -0.0345476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74196e-07, 0, 0.034547, 0, 0
21.1908, 0, 0.0339904, 0, 1.41421, -0.0339904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30607e-07, 0, 0.0339898, 0, 0
21.1986, 0, 0.0334409, 0, 1.41421, -0.0334409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90948e-07, 0, 0.0334404, 0, 0
21.2065, 0, 0.0328991, 0, 1.41421, -0.0328991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55188e-07, 0, 0.0328986, 0, 0
21.2144, 0, 0.0323651, 0, 1.41421, -0.0323651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23279e-07, 0, 0.0323646, 0, 0
21.2223, 2, 0.0318386, 0, 2, 1.96816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95113e-07, 0, 0.0318381, 0, 0
21.2302, 0, 0.0313194, 0, 1.41421, -0.0313194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70554e-07, 0, 0.031319, 0, 0
21.2381, 0, 0.0308071, 0, 1.41421, -0.0308071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49438e-07, 0, 0.0308067, 0, 0
21.2459, 0, 0.0303017, 0, 1.41421, -0.0303017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3159e-07, 0, 0.0303012, 0, 0
21.2538, 0, 0.0298026, 0, 1.41421, -0.0298026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16803e-07, 0, 0.0298022, 0, 0
21.2617, 0, 0.0293097, 0, 1.41421, -0.0293097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04862e-07, 0, 0.0293093, 0, 0
21.2696, 0, 0.0288224, 0, 1.41421, -0.0288224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95535e-07, 0, 0.028822, 0, 0
21.2775, 0, 0.0283406, 0, 1.41421, -0.0283406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88592e-07, 0, 0.0283402, 0, 0
21.2854, 0, 0.0278641, 0, 1.41421, -0.0278641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83795e-07, 0, 0.0278638, 0, 0
21.2933, 0, 0.0273926, 0, 1.41421, -0.0273926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80902e-07, 0, 0.0273922, 0, 0
21.3011, 0, 0.0269256, 0, 1.41421, -0.0269256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79674e-07, 0, 0.0269252, 0, 0
21.309, 0, 0.0264632, 0, 1.41421, -0.0264632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79875e-07, 0, 0.0264628, 0, 0
21.3169, 2, 0.026005, 0, 2, 1.97399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81276e-07, 0, 0.0260047, 0, 0
21.3248, 0, 0.0255511, 0, 1.41421, -0.0255511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83653e-07, 0, 0.0255507, 0, 0
21.3327, 0, 0.025101, 0, 1.41421, -0.025101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86791e-07, 0, 0.0251006, 0, 0
21.3406, 0, 0.0246551, 0, 1.41421, -0.0246551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90484e-07, 0, 0.0246547, 0, 0
21.3485, 0, 0.024213, 0, 1.41421, -0.024213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9454e-07, 0, 0.0242126, 0, 0
21.3563, 0, 0.023775, 0, 1.41421, -0.023775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98774e-07, 0, 0.0237746, 0, 0
21.3642, 0, 0.0233409, 0, 1.41421, -0.0233409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03018e-07, 0, 0.0233405, 0, 0
21.3721, 0, 0.0229108, 0, 1.41421, -0.0229108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07117e-07, 0, 0.0229104, 0, 0
21.38, 0, 0.0224849, 0, 1.41421, -0.0224849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10928e-07, 0, 0.0224845, 0, 0
21.3879, 0, 0.0220632, 0, 1.41421, -0.0220632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14326e-07, 0, 0.0220628, 0, 0
21.3958, 0, 0.021646, 0, 1.41421, -0.021646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17198e-07, 0, 0.0216456, 0, 0
21.4037, 0, 0.0212333, 0, 1.41421, -0.0212333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19451e-07, 0, 0.0212329, 0, 0
21.4115, 0, 0.0208254, 0, 1.41421, -0.0208254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21004e-07, 0, 0.020825, 0, 0
21.4194, 0, 0.0204224, 0, 1.41421, -0.0204224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21795e-07, 0, 0.020422, 0, 0
21.4273, 0, 0.0200245, 0, 1.41421, -0.0200245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21774e-07, 0, 0.0200241, 0, 0
21.4352, 0, 0.0196318, 0, 1.41421, -0.0196318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20911e-07, 0, 0.0196313, 0, 0
21.4431, 0, 0.0192445, 0, 1.41421, -0.0192445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1919e-07, 0, 0.0192441, 0, 0
21.451, 0, 0.0188629, 0, 1.41421, -0.0188629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16607e-07, 0, 0.0188625, 0, 0
21.4589, 0, 0.0184871, 0, 1.41421, -0.0184871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13175e-07, 0, 0.0184867, 0, 0
21.4667, 0, 0.0181171, 0, 1.41421, -0.0181171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08917e-07, 0, 0.0181167, 0, 0
21.4746, 0, 0.0177532, 0, 1.41421, -0.0177532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03872e-07, 0, 0.0177528, 0, 0
21.4825, 0, 0.0173956, 0, 1.41421, -0.0173956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98086e-07, 0, 0.0173952, 0, 0
21.4904, 0, 0.0170442, 0, 1.41421, -0.0170442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91616e-07, 0, 0.0170438, 0, 0
21.4983, 0, 0.016699, 0, 1.41421, -0.016699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84522e-07, 0, 0.0166986, 0, 0
21.5062, 0, 0.0163605, 0, 1.41421, -0.0163605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76883e-07, 0, 0.0163601, 0, 0
21.5141, 0, 0.0160285, 0, 1.41421, -0.0160285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68771e-07, 0, 0.0160281, 0, 0
21.5219, 2, 0.015703, 0, 2, 1.9843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60266e-07, 0, 0.0157027, 0, 0
21.5298, 0, 0.0153841, 0, 1.41421, -0.0153841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51447e-07, 0, 0.0153837, 0, 0
21.5377, 0, 0.0150718, 0, 1.41421, -0.0150718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42401e-07, 0, 0.0150715, 0, 0
21.5456, 0, 0.0147661, 0, 1.41421, -0.0147661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33205e-07, 0, 0.0147657, 0, 0
21.5535, 0, 0.0144669, 0, 1.41421, -0.0144669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2394e-07, 0, 0.0144666, 0, 0
21.5614, 2, 0.0141742, 0, 2, 1.98583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14678e-07, 0, 0.0141738, 0, 0
21.5692, 0, 0.0138879, 0, 1.41421, -0.0138879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05495e-07, 0, 0.0138876, 0, 0
21.5771, 0, 0.0136081, 0, 1.41421, -0.0136081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96455e-07, 0, 0.0136078, 0, 0
21.585, 0, 0.0133346, 0, 1.41421, -0.0133346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87618e-07, 0, 0.0133343, 0, 0
21.5929, 0, 0.0130673, 0, 1.41421, -0.0130673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79036e-07, 0, 0.013067, 0, 0
21.6008, 0, 0.0128061, 0, 1.41421, -0.0128061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7076e-07, 0, 0.0128058, 0, 0
21.6087, 0, 0.0125509, 0, 1.41421, -0.0125509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62824e-07, 0, 0.0125507, 0, 0
21.6166, 0, 0.0123018, 0, 1.41421, -0.0123018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55267e-07, 0, 0.0123015, 0, 0
21.6244, 0, 0.0120584, 0, 1.41421, -0.0120584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48111e-07, 0, 0.0120581, 0, 0
21.6323, 0, 0.0118207, 0, 1.41421, -0.0118207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41373e-07, 0, 0.0118204, 0, 0
21.6402, 0, 0.0115886, 0, 1.41421, -0.0115886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35069e-07, 0, 0.0115883, 0, 0
21.6481, 0, 0.0113619, 0, 1.41421, -0.0113619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29204e-07, 0, 0.0113617, 0, 0
21.656, 0, 0.0111406, 0, 1.41421, -0.0111406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23777e-07, 0, 0.0111404, 0, 0
21.6639, 0, 0.0109245, 0, 1.41421, -0.0109245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18783e-07, 0, 0.0109243, 0, 0
21.6718, 0, 0.0107135, 0, 1.41421, -0.0107135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14215e-07, 0, 0.0107133, 0, 0
21.6796, 0, 0.0105074, 0, 1.41421, -0.0105074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1006e-07, 0, 0.0105072, 0, 0
21.6875, 0, 0.0103062, 0, 1.41421, -0.0103062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06301e-07, 0, 0.010306, 0, 0
21.6954, 0, 0.0101096, 0, 1.41421, -0.0101096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02917e-07, 0, 0.0101094, 0, 0
21.7033, 0, 0.00991757, 0, 1.41421, -0.00991757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99892e-07, 0, 0.00991737, 0, 0
21.7112, 0, 0.00973001, 0, 1.41421, -0.00973001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97201e-07, 0, 0.00972981, 0, 0
21.7191, 0, 0.00954671, 0, 1.41421, -0.00954671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94821e-07, 0, 0.00954652, 0, 0
21.727, 0, 0.00936759, 0, 1.41421, -0.00936759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92729e-07, 0, 0.0093674, 0, 0
21.7348, 0, 0.00919258, 0, 1.41421, -0.00919258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90901e-07, 0, 0.00919239, 0, 0
21.7427, 0, 0.0090215, 0, 1.41421, -0.0090215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89315e-07, 0, 0.00902131, 0, 0
21.7506, 2, 0.00885423, 0, 2, 1.99115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87947e-07, 0, 0.00885405, 0, 0
21.7585, 0, 0.00869062, 0, 1.41421, -0.00869062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86775e-07, 0, 0.00869043, 0, 0
21.7664, 0, 0.00853062, 0, 1.41421, -0.00853062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85779e-07, 0, 0.00853044, 0, 0
21.7743, 0, 0.00837408, 0, 1.41421, -0.00837408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8494e-07, 0, 0.0083739, 0, 0
21.7822, 0, 0.0082209, 0, 1.41421, -0.0082209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8424e-07, 0, 0.00822071, 0, 0
21.79, 0, 0.0080709, 0, 1.41421, -0.0080709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83661e-07, 0, 0.00807072, 0, 0
21.7979, 0, 0.00792408, 0, 1.41421, -0.00792408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83188e-07, 0, 0.00792389, 0, 0
21.8058, 0, 0.00778027, 0, 1.41421, -0.00778027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82808e-07, 0, 0.00778009, 0, 0
21.8137, 0, 0.00763938, 0, 1.41421, -0.00763938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82508e-07, 0, 0.0076392, 0, 0
21.8216, 0, 0.00750127, 0, 1.41421, -0.00750127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82276e-07, 0, 0.00750109, 0, 0
21.8295, 0, 0.00736589, 0, 1.41421, -0.00736589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82103e-07, 0, 0.0073657, 0, 0
21.8374, 0, 0.00723316, 0, 1.41421, -0.00723316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8198e-07, 0, 0.00723297, 0, 0
21.8452, 0, 0.00710295, 0, 1.41421, -0.00710295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81899e-07, 0, 0.00710277, 0, 0
21.8531, 0, 0.00697515, 0, 1.41421, -0.00697515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81853e-07, 0, 0.00697497, 0, 0
21.861, 0, 0.00684974, 0, 1.41421, -0.00684974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81838e-07, 0, 0.00684956, 0, 0
21.8689, 0, 0.00672658, 0, 1.41421, -0.00672658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81847e-07, 0, 0.0067264, 0, 0
21.8768, 0, 0.0066056, 0, 1.41421, -0.0066056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81876e-07, 0, 0.00660541, 0, 0
21.8847, 0, 0.00648671, 0, 1.41421, -0.00648671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81923e-07, 0, 0.00648652, 0, 0
21.8925, 0, 0.0063698, 0, 1.41421, -0.0063698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81983e-07, 0, 0.00636962, 0, 0
21.9004, 0, 0.00625486, 0, 1.41421, -0.00625486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82054e-07, 0, 0.00625468, 0, 0
21.9083, 0, 0.00614177, 0, 1.41421, -0.00614177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82134e-07, 0, 0.00614159, 0, 0
21.9162, 0, 0.00603046, 0, 1.41421, -0.00603046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82222e-07, 0, 0.00603028, 0, 0
21.9241, 0, 0.00592082, 0, 1.41421, -0.00592082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82316e-07, 0, 0.00592064, 0, 0
21.932, 0, 0.00581282, 0, 1.41421, -0.00581282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82414e-07, 0, 0.00581264, 0, 0
21.9399, 0, 0.0057064, 0, 1.41421, -0.0057064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82516e-07, 0, 0.00570622, 0, 0
