   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3991, 0, 0.0783463, 0, 1.41421, -0.0783463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47995e-06, 0, 0.0783419, 0, 0
19.407, 2, 0.0766101, 0, 2, 1.92339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56912e-06, 0, 0.0766056, 0, 0
19.4149, 0, 0.0749096, 0, 1.41421, -0.0749096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68109e-06, 0, 0.0749049, 0, 0
19.4228, 0, 0.0732441, 0, 1.41421, -0.0732441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82141e-06, 0, 0.0732393, 0, 0
19.4307, 0, 0.0716121, 0, 1.41421, -0.0716121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99912e-06, 0, 0.0716071, 0, 0
19.4386, 0, 0.0700118, 0, 1.41421, -0.0700118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22038e-06, 0, 0.0700066, 0, 0
19.4464, 0, 0.0684429, 0, 1.41421, -0.0684429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49231e-06, 0, 0.0684374, 0, 0
19.4543, 0, 0.0669039, 0, 1.41421, -0.0669039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82757e-06, 0, 0.0668981, 0, 0
19.4622, 0, 0.0653934, 0, 1.41421, -0.0653934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2396e-06, 0, 0.0653872, 0, 0
19.4701, 0, 0.0639113, 0, 1.41421, -0.0639113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74377e-06, 0, 0.0639045, 0, 0
19.478, 0, 0.0624561, 0, 1.41421, -0.0624561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35842e-06, 0, 0.0624488, 0, 0
19.4859, 0, 0.0610272, 0, 1.41421, -0.0610272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10496e-06, 0, 0.0610191, 0, 0
19.4938, 0, 0.0596238, 0, 1.41421, -0.0596238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00845e-06, 0, 0.0596148, 0, 0
19.5017, 0, 0.0582453, 0, 1.41421, -0.0582453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00983e-05, 0, 0.0582352, 0, 0
19.5096, 0, 0.0568906, 0, 1.41421, -0.0568906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14093e-05, 0, 0.0568792, 0, 0
19.5175, 0, 0.0555601, 0, 1.41421, -0.0555601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29814e-05, 0, 0.0555471, 0, 0
19.5254, 0, 0.0542527, 0, 1.41421, -0.0542527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4863e-05, 0, 0.0542379, 0, 0
19.5333, 0, 0.0529683, 0, 1.41421, -0.0529683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71109e-05, 0, 0.0529512, 0, 0
19.5412, 0, 0.0517064, 0, 1.41421, -0.0517064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97933e-05, 0, 0.0516867, 0, 0
19.5491, 0, 0.0504666, 0, 1.41421, -0.0504666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29931e-05, 0, 0.0504436, 0, 0
19.557, 0, 0.049249, 0, 1.41421, -0.049249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6809e-05, 0, 0.0492222, 0, 0
19.5649, 0, 0.0480537, 0, 1.41421, -0.0480537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13617e-05, 0, 0.0480224, 0, 0
19.5728, 0, 0.0468806, 0, 1.41421, -0.0468806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68062e-05, 0, 0.0468438, 0, 0
19.5807, 0, 0.0457296, 0, 1.41421, -0.0457296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33228e-05, 0, 0.0456863, 0, 0
19.5886, 0, 0.044601, 0, 1.41421, -0.044601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11362e-05, 0, 0.0445499, 0, 0
19.5965, 0, 0.0434951, 0, 1.41421, -0.0434951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05342e-05, 0, 0.0434346, 0, 0
19.6043, 0, 0.042412, 0, 1.41421, -0.042412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18756e-05, 0, 0.0423401, 0, 0
19.6122, 0, 0.0413528, 0, 1.41421, -0.0413528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55989e-05, 0, 0.0412672, 0, 0
19.6201, 0, 0.0403178, 0, 1.41421, -0.0403178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102261, 0, 0.0402156, 0, 0
19.628, 2, 0.0393081, 0, 2, 1.96069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122553, 0, 0.0391855, 0, 0
19.6359, 2, 0.0383245, 0, 2, 1.96168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147333, 0, 0.0381772, 0, 0
19.6438, 0, 0.0373685, 0, 1.41421, -0.0373685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177667, 0, 0.0371908, 0, 0
19.6517, 0, 0.0364413, 0, 1.41421, -0.0364413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214879, 0, 0.0362264, 0, 0
19.6596, 2, 0.035545, 0, 2, 1.96446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260577, 0, 0.0352844, 0, 0
19.6675, 0, 0.0346821, 0, 1.41421, -0.0346821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00031672, 0, 0.0343653, 0, 0
19.6754, 0, 0.0338548, 0, 1.41421, -0.0338548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000385716, 0, 0.0334691, 0, 0
19.6833, 0, 0.0330664, 0, 1.41421, -0.0330664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047046, 0, 0.0325959, 0, 0
19.6912, 0, 0.0323205, 0, 1.41421, -0.0323205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057443, 0, 0.031746, 0, 0
19.6991, 0, 0.0316211, 0, 1.41421, -0.0316211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000701808, 0, 0.0309193, 0, 0
19.707, 0, 0.0309737, 0, 1.41421, -0.0309737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000857441, 0, 0.0301162, 0, 0
19.7149, 0, 0.0303838, 0, 1.41421, -0.0303838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104714, 0, 0.0293366, 0, 0
19.7228, 2, 0.0298581, 0, 2, 1.97014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127764, 0, 0.0285805, 0, 0
19.7307, 0, 0.0294045, 0, 1.41421, -0.0294045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155679, 0, 0.0278477, 0, 0
19.7386, 0, 0.0290316, 0, 1.41421, -0.0290316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189358, 0, 0.027138, 0, 0
19.7465, 0, 0.0287495, 0, 1.41421, -0.0287495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022984, 0, 0.0264511, 0, 0
19.7544, 0, 0.0285697, 0, 1.41421, -0.0285697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278272, 0, 0.025787, 0, 0
19.7622, 0, 0.0285048, 0, 1.41421, -0.0285048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335971, 0, 0.0251451, 0, 0
19.7701, 0, 0.0285689, 0, 1.41421, -0.0285689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404416, 0, 0.0245248, 0, 0
19.778, 0, 0.0287776, 0, 1.41421, -0.0287776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485187, 0, 0.0239257, 0, 0
19.7859, 0, 0.0291481, 4.39341e-08, 1.41421, -0.0291481, 0, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 4.39341e-08, 0.00580072, 4.39341e-08, 0.0233474, 4.39341e-08, 4.39341e-08
19.7938, 0, 0.029699, 1.54636e-07, 1.41421, -0.029699, 0, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 1.54636e-07, 0.00691021, 1.54636e-07, 0.0227889, 1.54636e-07, 1.54636e-07
19.8017, 0, 0.0304499, 3.03489e-07, 1.41421, -0.0304499, 0, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 3.03489e-07, 0.00820039, 3.03489e-07, 0.0222498, 3.03489e-07, 3.03489e-07
19.8096, 0, 0.0314223, 4.83823e-07, 1.41421, -0.0314223, 0, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 4.83823e-07, 0.00969349, 4.83823e-07, 0.0217293, 4.83823e-07, 4.83823e-07
19.8175, 0, 0.0326384, 7.06018e-07, 1.41421, -0.0326384, 0, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 7.06018e-07, 0.0114126, 7.06018e-07, 0.0212265, 7.06018e-07, 7.06018e-07
19.8254, 2, 0.0341218, 1.10123e-06, 2, 1.96588, 0, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 1.10123e-06, 0.0133821, 1.10123e-06, 0.0207408, 1.10123e-06, 1.10123e-06
19.8333, 0, 0.0358962, 1.51994e-06, 1.41421, -0.0358962, 0, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 1.51994e-06, 0.0156265, 1.51994e-06, 0.0202712, 1.51994e-06, 1.51994e-06
19.8412, 2, 0.0379867, 1.93386e-06, 2, 1.96201, 0, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 1.93386e-06, 0.0181717, 1.93386e-06, 0.0198169, 1.93386e-06, 1.93386e-06
19.8491, 0, 0.0404166, 2.35796e-06, 1.41421, -0.0404166, 0, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 2.35796e-06, 0.0210418, 2.35796e-06, 0.0193771, 2.35796e-06, 2.35796e-06
19.857, 0, 0.0432106, 2.82407e-06, 1.41421, -0.0432106, 0, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 2.82407e-06, 0.0242623, 2.82407e-06, 0.0189511, 2.82407e-06, 2.82407e-06
19.8649, 0, 0.0463922, 3.41938e-06, 1.41421, -0.0463922, 0, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 3.41938e-06, 0.0278574, 3.41938e-06, 0.0185382, 3.41938e-06, 3.41938e-06
19.8728, 0, 0.0499833, 3.98951e-06, 1.41421, -0.0499833, 0, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 3.98951e-06, 0.0318499, 3.98951e-06, 0.0181375, 3.98951e-06, 3.98951e-06
19.8807, 0, 0.0540067, 4.51628e-06, 1.41421, -0.0540067, 0, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 4.51628e-06, 0.0362632, 4.51628e-06, 0.017748, 4.51628e-06, 4.51628e-06
19.8886, 2, 0.0584765, 5.02976e-06, 2, 1.94152, 0, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 5.02976e-06, 0.041112, 5.02976e-06, 0.0173696, 5.02976e-06, 5.02976e-06
19.8965, 0, 0.0634105, 5.57089e-06, 1.41421, -0.0634105, 0, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 5.57089e-06, 0.0464146, 5.57089e-06, 0.0170014, 5.57089e-06, 5.57089e-06
19.9044, 0, 0.0688213, 6.39362e-06, 1.41421, -0.0688213, 0, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 6.39362e-06, 0.0521845, 6.39362e-06, 0.0166432, 6.39362e-06, 6.39362e-06
19.9123, 0, 0.0747177, 7.16441e-06, 1.41421, -0.0747177, 0, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 7.16441e-06, 0.0584307, 7.16441e-06, 0.0162941, 7.16441e-06, 7.16441e-06
19.9201, 0, 0.0811047, 7.8653e-06, 1.41421, -0.0811047, 0, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 7.8653e-06, 0.0651589, 7.8653e-06, 0.0159537, 7.8653e-06, 7.8653e-06
19.928, 0, 0.0879849, 8.53973e-06, 1.41421, -0.0879849, 0, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 8.53973e-06, 0.0723719, 8.53973e-06, 0.0156215, 8.53973e-06, 8.53973e-06
19.9359, 2, 0.095351, 9.23506e-06, 2, 1.90465, 0, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 9.23506e-06, 0.0800628, 9.23506e-06, 0.0152974, 9.23506e-06, 9.23506e-06
19.9438, 0, 0.103196, 9.95405e-06, 1.41421, -0.103196, 0, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 9.95405e-06, 0.088225, 9.95405e-06, 0.0149811, 9.95405e-06, 9.95405e-06
19.9517, 0, 0.111507, 1.06101e-05, 1.41421, -0.111507, 0, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 1.06101e-05, 0.096845, 1.06101e-05, 0.0146722, 1.06101e-05, 1.06101e-05
19.9596, 2, 0.120264, 1.11958e-05, 2, 1.87974, 0, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 1.11958e-05, 0.105904, 1.11958e-05, 0.0143705, 1.11958e-05, 1.11958e-05
19.9675, 0, 0.129444, 1.17504e-05, 1.41421, -0.129444, 0, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 1.17504e-05, 0.11538, 1.17504e-05, 0.0140761, 1.17504e-05, 1.17504e-05
19.9754, 0, 0.139022, 1.23184e-05, 1.41421, -0.139022, 0, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 0.125245, 1.23184e-05, 0.0137887, 1.23184e-05, 1.23184e-05
19.9833, 0, 0.148961, 1.31408e-05, 1.41421, -0.148961, 0, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 1.31408e-05, 0.135466, 1.31408e-05, 0.0135087, 1.31408e-05, 1.31408e-05
19.9912, 0, 0.159221, 1.38902e-05, 1.41421, -0.159221, 0, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 1.38902e-05, 0.145999, 1.38902e-05, 0.0132359, 1.38902e-05, 1.38902e-05
19.9991, 0, 0.169763, 1.45586e-05, 1.41421, -0.169763, 0, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 1.45586e-05, 0.156807, 1.45586e-05, 0.0129703, 1.45586e-05, 1.45586e-05
20.007, 0, 0.180538, 1.5154e-05, 1.41421, -0.180538, 0, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 1.5154e-05, 0.167842, 1.5154e-05, 0.0127119, 1.5154e-05, 1.5154e-05
20.0149, 0, 0.191498, 1.56974e-05, 1.41421, -0.191498, 0, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 1.56974e-05, 0.179053, 1.56974e-05, 0.012461, 1.56974e-05, 1.56974e-05
20.0228, 0, 0.202591, 1.62085e-05, 1.41421, -0.202591, 0, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 1.62085e-05, 0.190389, 1.62085e-05, 0.0122177, 1.62085e-05, 1.62085e-05
20.0307, 2, 0.213753, 1.66534e-05, 2, 1.78625, 0, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 1.66534e-05, 0.201787, 1.66534e-05, 0.0119823, 1.66534e-05, 1.66534e-05
