   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8289, 0, 0.0161195, 0, 1.41421, -0.0161195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159882, 0, 0.000131281, 0, 0
22.8368, 0, 0.0151638, 0, 1.41421, -0.0151638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150383, 0, 0.000125493, 0, 0
22.8447, 0, 0.0142114, 0, 1.41421, -0.0142114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140913, 0, 0.00012006, 0, 0
22.8526, 0, 0.0132701, 0, 1.41421, -0.0132701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131551, 0, 0.000114952, 0, 0
22.8605, 0, 0.0123471, 0, 1.41421, -0.0123471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122369, 0, 0.00011014, 0, 0
22.8683, 0, 0.0114495, 0, 1.41421, -0.0114495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113439, 0, 0.000105601, 0, 0
22.8762, 0, 0.0105831, 0, 1.41421, -0.0105831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104818, 0, 0.000101309, 0, 0
22.8841, 0, 0.00975288, 0, 1.41421, -0.00975288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00965564, 0, 9.72381e-05, 0, 0
22.892, 0, 0.00896361, 0, 1.41421, -0.00896361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00887024, 0, 9.33693e-05, 0, 0
22.8999, 0, 0.00821869, 0, 1.41421, -0.00821869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00812901, 0, 8.9681e-05, 0, 0
22.9077, 0, 0.00752059, 0, 1.41421, -0.00752059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00743444, 0, 8.61525e-05, 0, 0
22.9156, 0, 0.00687206, 0, 1.41421, -0.00687206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00678929, 0, 8.27703e-05, 0, 0
22.9235, 0, 0.00627409, 0, 1.41421, -0.00627409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00619457, 0, 7.9517e-05, 0, 0
22.9314, 0, 0.00572721, 0, 1.41421, -0.00572721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00565083, 0, 7.63778e-05, 0, 0
22.9393, 0, 0.00523174, 0, 1.41421, -0.00523174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051584, 0, 7.33418e-05, 0, 0
22.9472, 0, 0.00478693, 0, 1.41421, -0.00478693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471654, 0, 7.03968e-05, 0, 0
22.955, 0, 0.00439199, 0, 1.41421, -0.00439199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432446, 0, 6.75347e-05, 0, 0
22.9629, 0, 0.00404536, 0, 1.41421, -0.00404536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398062, 0, 6.47466e-05, 0, 0
22.9708, 0, 0.00374514, 0, 1.41421, -0.00374514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368311, 0, 6.20252e-05, 0, 0
22.9787, 0, 0.00348931, 0, 1.41421, -0.00348931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342995, 0, 5.93664e-05, 0, 0
22.9866, 0, 0.0032754, 0, 1.41421, -0.0032754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321863, 0, 5.6765e-05, 0, 0
22.9944, 0, 0.00310071, 0, 1.41421, -0.00310071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304649, 0, 5.42171e-05, 0, 0
23.0023, 0, 0.00296253, 0, 1.41421, -0.00296253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291081, 0, 5.17216e-05, 0, 0
23.0102, 0, 0.00285789, 0, 1.41421, -0.00285789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280861, 0, 4.92765e-05, 0, 0
23.0181, 0, 0.00278373, 0, 1.41421, -0.00278373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273685, 0, 4.68797e-05, 0, 0
23.026, 0, 0.00273705, 0, 1.41421, -0.00273705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269252, 0, 4.45338e-05, 0, 0
23.0339, 0, 0.00271471, 0, 1.41421, -0.00271471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267247, 0, 4.22375e-05, 0, 0
23.0417, 0, 0.00271362, 0, 1.41421, -0.00271362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267363, 0, 3.99929e-05, 0, 0
23.0496, 2, 0.00273072, 0, 2, 1.99727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269292, 0, 3.78011e-05, 0, 0
23.0575, 0, 0.002763, 0, 1.41421, -0.002763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272734, 0, 3.56631e-05, 0, 0
23.0654, 0, 0.00280751, 0, 1.41421, -0.00280751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277393, 0, 3.35822e-05, 0, 0
23.0733, 0, 0.00286141, 0, 1.41421, -0.00286141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282985, 0, 3.15598e-05, 0, 0
23.0811, 0, 0.00292198, 0, 1.41421, -0.00292198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289238, 0, 2.95978e-05, 0, 0
23.089, 0, 0.00298657, 0, 1.41421, -0.00298657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295888, 0, 2.76992e-05, 0, 0
23.0969, 0, 0.00305274, 0, 1.41421, -0.00305274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302688, 0, 2.58657e-05, 0, 0
23.1048, 0, 0.00311819, 0, 1.41421, -0.00311819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309409, 0, 2.40988e-05, 0, 0
23.1127, 0, 0.00318075, 0, 1.41421, -0.00318075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315835, 0, 2.24013e-05, 0, 0
23.1206, 0, 0.00323849, 0, 1.41421, -0.00323849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321772, 0, 2.07737e-05, 0, 0
23.1284, 0, 0.00328966, 0, 1.41421, -0.00328966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327044, 0, 1.92179e-05, 0, 0
23.1363, 0, 0.00333269, 0, 1.41421, -0.00333269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331496, 0, 1.77352e-05, 0, 0
23.1442, 0, 0.00336629, 0, 1.41421, -0.00336629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334996, 0, 1.63254e-05, 0, 0
23.1521, 0, 0.00338933, 0, 1.41421, -0.00338933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337434, 0, 1.49895e-05, 0, 0
23.16, 2, 0.00340095, 0, 2, 1.9966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338722, 0, 1.37272e-05, 0, 0
23.1678, 0, 0.0034005, 0, 1.41421, -0.0034005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338796, 0, 1.25376e-05, 0, 0
23.1757, 0, 0.00338758, 0, 1.41421, -0.00338758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337616, 0, 1.14207e-05, 0, 0
23.1836, 0, 0.00336199, 0, 1.41421, -0.00336199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335161, 0, 1.03751e-05, 0, 0
23.1915, 0, 0.00332374, 0, 1.41421, -0.00332374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331434, 0, 9.39896e-06, 0, 0
23.1994, 0, 0.00327309, 0, 1.41421, -0.00327309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032646, 0, 8.49117e-06, 0, 0
23.2073, 0, 0.00321043, 0, 1.41421, -0.00321043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320278, 0, 7.64925e-06, 0, 0
23.2151, 0, 0.00313639, 0, 1.41421, -0.00313639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312952, 0, 6.87137e-06, 0, 0
23.223, 0, 0.00305171, 0, 1.41421, -0.00305171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304556, 0, 6.15485e-06, 0, 0
23.2309, 0, 0.00295725, 0, 1.41421, -0.00295725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295175, 0, 5.49689e-06, 0, 0
23.2388, 0, 0.00285403, 0, 1.41421, -0.00285403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284914, 0, 4.8949e-06, 0, 0
23.2467, 0, 0.00274317, 0, 1.41421, -0.00274317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273883, 0, 4.3461e-06, 0, 0
23.2545, 0, 0.00262578, 0, 1.41421, -0.00262578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262194, 0, 3.84724e-06, 0, 0
23.2624, 0, 0.00250311, 0, 1.41421, -0.00250311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249972, 0, 3.39555e-06, 0, 0
23.2703, 0, 0.00237635, 0, 1.41421, -0.00237635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237337, 0, 2.98787e-06, 0, 0
23.2782, 0, 0.00224669, 0, 1.41421, -0.00224669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224407, 0, 2.62108e-06, 0, 0
23.2861, 0, 0.00211537, 0, 1.41421, -0.00211537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211308, 0, 2.29238e-06, 0, 0
23.294, 0, 0.00198348, 0, 1.41421, -0.00198348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198148, 0, 1.99869e-06, 0, 0
23.3018, 0, 0.00185217, 0, 1.41421, -0.00185217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185043, 0, 1.73732e-06, 0, 0
23.3097, 0, 0.00172242, 0, 1.41421, -0.00172242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172091, 0, 1.50546e-06, 0, 0
23.3176, 0, 0.00159512, 0, 1.41421, -0.00159512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159382, 0, 1.30045e-06, 0, 0
23.3255, 0, 0.00147117, 0, 1.41421, -0.00147117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147005, 0, 1.11989e-06, 0, 0
23.3334, 0, 0.00135126, 0, 1.41421, -0.00135126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135029, 0, 9.61378e-07, 0, 0
23.3412, 0, 0.00123598, 0, 1.41421, -0.00123598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123516, 0, 8.22681e-07, 0, 0
23.3491, 0, 0.00112588, 0, 1.41421, -0.00112588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112518, 0, 7.01775e-07, 0, 0
23.357, 0, 0.0010214, 0, 1.41421, -0.0010214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010208, 0, 5.96769e-07, 0, 0
23.3649, 0, 0.000922775, 0, 1.41421, -0.000922775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000922269, 0, 5.05846e-07, 0, 0
23.3728, 0, 0.000830274, 0, 1.41421, -0.000830274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000829847, 0, 4.27431e-07, 0, 0
23.3806, 0, 0.00074398, 0, 1.41421, -0.00074398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00074362, 0, 3.60022e-07, 0, 0
23.3885, 0, 0.000663904, 0, 1.41421, -0.000663904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663601, 0, 3.02263e-07, 0, 0
23.3964, 0, 0.000590036, 0, 1.41421, -0.000590036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000589783, 0, 2.52969e-07, 0, 0
23.4043, 0, 0.000522226, 0, 1.41421, -0.000522226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522015, 0, 2.11027e-07, 0, 0
23.4122, 0, 0.000460332, 0, 1.41421, -0.000460332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000460157, 0, 1.75481e-07, 0, 0
23.4201, 0, 0.000404118, 0, 1.41421, -0.000404118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403973, 0, 1.45453e-07, 0, 0
23.4279, 0, 0.000353309, 0, 1.41421, -0.000353309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000353189, 0, 1.2017e-07, 0, 0
23.4358, 0, 0.00030764, 0, 1.41421, -0.00030764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307541, 0, 9.89656e-08, 0, 0
23.4437, 0, 0.000266783, 0, 1.41421, -0.000266783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266702, 0, 8.12394e-08, 0, 0
23.4516, 2, 0.000230403, 0, 2, 1.99977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230337, 0, 6.64692e-08, 0, 0
23.4595, 0, 0.000198176, 0, 1.41421, -0.000198176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198122, 0, 5.4208e-08, 0, 0
23.4673, 0, 0.000169771, 0, 1.41421, -0.000169771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169727, 0, 4.40673e-08, 0, 0
23.4752, 0, 0.000144842, 0, 1.41421, -0.000144842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144807, 0, 3.57053e-08, 0, 0
23.4831, 0, 0.000123078, 0, 1.41421, -0.000123078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012305, 0, 2.88374e-08, 0, 0
23.491, 0, 0.000104158, 0, 1.41421, -0.000104158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104134, 0, 2.32134e-08, 0, 0
23.4989, 0, 8.7793e-05, 0, 1.41421, -8.7793e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77744e-05, 0, 1.86262e-08, 0, 0
23.5068, 0, 7.3701e-05, 0, 1.41421, -7.3701e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36861e-05, 0, 1.48967e-08, 0, 0
23.5146, 0, 6.16189e-05, 0, 1.41421, -6.16189e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16071e-05, 0, 1.18742e-08, 0, 0
23.5225, 0, 5.13125e-05, 0, 1.41421, -5.13125e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1303e-05, 0, 9.43455e-09, 0, 0
23.5304, 0, 4.25581e-05, 0, 1.41421, -4.25581e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25506e-05, 0, 7.47152e-09, 0, 0
23.5383, 0, 3.51539e-05, 0, 1.41421, -3.51539e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5148e-05, 0, 5.89714e-09, 0, 0
23.5462, 0, 2.89228e-05, 0, 1.41421, -2.89228e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89182e-05, 0, 4.63946e-09, 0, 0
23.554, 0, 2.37009e-05, 0, 1.41421, -2.37009e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36973e-05, 0, 3.63796e-09, 0, 0
23.5619, 0, 1.93431e-05, 0, 1.41421, -1.93431e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93403e-05, 0, 2.84306e-09, 0, 0
23.5698, 0, 1.57235e-05, 0, 1.41421, -1.57235e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57213e-05, 0, 2.21448e-09, 0, 0
23.5777, 0, 1.27302e-05, 0, 1.41421, -1.27302e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27285e-05, 0, 1.71915e-09, 0, 0
23.5856, 0, 1.02662e-05, 0, 1.41421, -1.02662e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02649e-05, 0, 1.33026e-09, 0, 0
23.5935, 0, 8.24618e-06, 0, 1.41421, -8.24618e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24516e-06, 0, 1.02591e-09, 0, 0
23.6013, 0, 6.59694e-06, 0, 1.41421, -6.59694e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59615e-06, 0, 7.88497e-10, 0, 0
23.6092, 0, 5.25689e-06, 0, 1.41421, -5.25689e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25629e-06, 0, 6.0403e-10, 0, 0
23.6171, 0, 4.17244e-06, 0, 1.41421, -4.17244e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17198e-06, 0, 4.6116e-10, 0, 0
23.625, 0, 3.2984e-06, 0, 1.41421, -3.2984e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29805e-06, 0, 3.50868e-10, 0, 0
23.6329, 0, 2.59731e-06, 0, 1.41421, -2.59731e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59704e-06, 0, 2.66063e-10, 0, 0
23.6407, 0, 2.03716e-06, 0, 1.41421, -2.03716e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03696e-06, 0, 2.01141e-10, 0, 0
23.6486, 2, 1.59142e-06, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59127e-06, 0, 1.51484e-10, 0, 0
23.6565, 0, 1.23839e-06, 0, 1.41421, -1.23839e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23828e-06, 0, 1.137e-10, 0, 0
23.6644, 0, 9.59828e-07, 0, 1.41421, -9.59828e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59743e-07, 0, 8.50367e-11, 0, 0
23.6723, 0, 7.41051e-07, 0, 1.41421, -7.41051e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40987e-07, 0, 6.33783e-11, 0, 0
23.6802, 0, 5.6986e-07, 0, 1.41421, -5.6986e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69813e-07, 0, 4.70625e-11, 0, 0
23.688, 0, 4.365e-07, 0, 1.41421, -4.365e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36466e-07, 0, 3.48242e-11, 0, 0
23.6959, 0, 3.33064e-07, 0, 1.41421, -3.33064e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33039e-07, 0, 2.56736e-11, 0, 0
23.7038, 0, 2.53148e-07, 0, 1.41421, -2.53148e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53129e-07, 0, 1.88541e-11, 0, 0
23.7117, 0, 1.91644e-07, 0, 1.41421, -1.91644e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9163e-07, 0, 1.37885e-11, 0, 0
23.7196, 0, 1.44528e-07, 0, 1.41421, -1.44528e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44518e-07, 0, 1.0041e-11, 0, 0
23.7274, 0, 1.08572e-07, 0, 1.41421, -1.08572e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08564e-07, 0, 7.28424e-12, 0, 0
23.7353, 2, 8.12386e-08, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12334e-08, 0, 5.25803e-12, 0, 0
23.7432, 0, 6.05555e-08, 0, 1.41421, -6.05555e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05517e-08, 0, 3.77512e-12, 0, 0
