   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0988, 0, 0.222928, 3.64949e-05, 1.41421, -0.222928, 0, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.64949e-05, 3.81759e-05, 3.64949e-05, 0.222926, 3.64949e-05, 3.64949e-05
19.1067, 0, 0.217441, 2.03313e-05, 1.41421, -0.217441, 0, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.03313e-05, 2.20139e-05, 2.03313e-05, 0.217439, 2.03313e-05, 2.03313e-05
19.1145, 0, 0.212107, 8.86217e-06, 1.41421, -0.212107, 0, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 8.86217e-06, 1.05464e-05, 8.86217e-06, 0.212106, 8.86217e-06, 8.86217e-06
19.1224, 0, 0.206963, 4.14861e-05, 1.41421, -0.206963, 0, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.14861e-05, 4.3172e-05, 4.14861e-05, 0.206962, 4.14861e-05, 4.14861e-05
19.1303, 2, 0.201945, 5.88861e-05, 2, 1.79805, 0, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 5.88861e-05, 6.05737e-05, 5.88861e-05, 0.201943, 5.88861e-05, 5.88861e-05
19.1382, 0, 0.197039, 4.77111e-05, 1.41421, -0.197039, 0, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.77111e-05, 4.94003e-05, 4.77111e-05, 0.197037, 4.77111e-05, 4.77111e-05
19.1461, 0, 0.192258, 2.64333e-05, 1.41421, -0.192258, 0, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.64333e-05, 2.81242e-05, 2.64333e-05, 0.192256, 2.64333e-05, 2.64333e-05
19.1539, 2, 0.187615, 1.1393e-05, 2, 1.81238, 0, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.1393e-05, 1.30855e-05, 1.1393e-05, 0.187614, 1.1393e-05, 1.1393e-05
19.1618, 2, 0.183157, 5.13796e-05, 2, 1.81684, 0, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.13796e-05, 5.30738e-05, 5.13796e-05, 0.183155, 5.13796e-05, 5.13796e-05
19.1697, 0, 0.178804, 7.2087e-05, 1.41421, -0.178804, 0, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.2087e-05, 7.37828e-05, 7.2087e-05, 0.178802, 7.2087e-05, 7.2087e-05
19.1776, 0, 0.174537, 5.76393e-05, 1.41421, -0.174537, 0, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.76393e-05, 5.93368e-05, 5.76393e-05, 0.174535, 5.76393e-05, 5.76393e-05
19.1855, 0, 0.170375, 3.11732e-05, 1.41421, -0.170375, 0, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.11732e-05, 3.28724e-05, 3.11732e-05, 0.170373, 3.11732e-05, 3.11732e-05
19.1933, 0, 0.166337, 1.27774e-05, 1.41421, -0.166337, 0, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.27774e-05, 1.44782e-05, 1.27774e-05, 0.166335, 1.27774e-05, 1.27774e-05
19.2012, 0, 0.162475, 5.97752e-05, 1.41421, -0.162475, 0, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 5.97752e-05, 6.14777e-05, 5.97752e-05, 0.162474, 5.97752e-05, 5.97752e-05
19.2091, 0, 0.158699, 8.43201e-05, 1.41421, -0.158699, 0, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.43201e-05, 8.60243e-05, 8.43201e-05, 0.158697, 8.43201e-05, 8.43201e-05
19.217, 0, 0.154985, 6.71281e-05, 1.41421, -0.154985, 0, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.71281e-05, 6.8834e-05, 6.71281e-05, 0.154983, 6.71281e-05, 6.71281e-05
19.2249, 2, 0.151356, 3.58018e-05, 2, 1.84864, 0, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.58018e-05, 3.75094e-05, 3.58018e-05, 0.151355, 3.58018e-05, 3.58018e-05
19.2328, 0, 0.147836, 1.42412e-05, 1.41421, -0.147836, 0, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.59505e-05, 1.42412e-05, 0.147835, 1.42412e-05, 1.42412e-05
19.2406, 2, 0.144486, 6.75406e-05, 2, 1.85551, 0, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.75406e-05, 6.92516e-05, 6.75406e-05, 0.144484, 6.75406e-05, 6.75406e-05
19.2485, 0, 0.141201, 9.49553e-05, 1.41421, -0.141201, 0, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.49553e-05, 9.6668e-05, 9.49553e-05, 0.141199, 9.49553e-05, 9.49553e-05
19.2564, 0, 0.137956, 7.45349e-05, 1.41421, -0.137956, 0, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.45349e-05, 7.62494e-05, 7.45349e-05, 0.137955, 7.45349e-05, 7.45349e-05
19.2643, 0, 0.134782, 3.84841e-05, 1.41421, -0.134782, 0, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 3.84841e-05, 4.02004e-05, 3.84841e-05, 0.13478, 3.84841e-05, 3.84841e-05
19.2722, 2, 0.131701, 1.42412e-05, 2, 1.8683, 0, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.59593e-05, 1.42412e-05, 0.1317, 1.42412e-05, 1.42412e-05
19.28, 0, 0.128784, 7.29878e-05, 1.41421, -0.128784, 0, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.29878e-05, 7.47078e-05, 7.29878e-05, 0.128782, 7.29878e-05, 7.29878e-05
19.2879, 0, 0.125915, 0.000103722, 1.41421, -0.125915, 0, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000103722, 0.000105444, 0.000103722, 0.125913, 0.000103722, 0.000103722
19.2958, 0, 0.123066, 8.08567e-05, 1.41421, -0.123066, 0, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.08567e-05, 8.25808e-05, 8.08567e-05, 0.123064, 8.08567e-05, 8.08567e-05
19.3037, 0, 0.120272, 4.07413e-05, 1.41421, -0.120272, 0, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.07413e-05, 4.24678e-05, 4.07413e-05, 0.12027, 4.07413e-05, 4.07413e-05
19.3116, 0, 0.117561, 1.42412e-05, 1.41421, -0.117561, 0, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.42412e-05, 1.59702e-05, 1.42412e-05, 0.117559, 1.42412e-05, 1.42412e-05
19.3194, 0, 0.115005, 7.72791e-05, 1.41421, -0.115005, 0, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.72791e-05, 7.9011e-05, 7.72791e-05, 0.115003, 7.72791e-05, 7.72791e-05
19.3273, 2, 0.112484, 0.000110149, 2, 1.88752, 0, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000110149, 0.000111884, 0.000110149, 0.112482, 0.000110149, 0.000110149
19.3352, 0, 0.109966, 8.45639e-05, 1.41421, -0.109966, 0, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.45639e-05, 8.6303e-05, 8.45639e-05, 0.109964, 8.45639e-05, 8.45639e-05
19.3431, 0, 0.107489, 4.08924e-05, 1.41421, -0.107489, 0, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.08924e-05, 4.26361e-05, 4.08924e-05, 0.107488, 4.08924e-05, 4.08924e-05
19.351, 0, 0.105086, 1.29137e-05, 1.41421, -0.105086, 0, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.29137e-05, 1.46631e-05, 1.29137e-05, 0.105084, 1.29137e-05, 1.29137e-05
19.3589, 0, 0.102831, 7.89072e-05, 1.41421, -0.102831, 0, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 7.89072e-05, 8.06636e-05, 7.89072e-05, 0.102829, 7.89072e-05, 7.89072e-05
19.3667, 0, 0.100599, 0.000114136, 1.41421, -0.100599, 0, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000114136, 0.000115901, 0.000114136, 0.100597, 0.000114136, 0.000114136
19.3746, 0, 0.0983543, 8.67885e-05, 1.41421, -0.0983543, 0, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.67885e-05, 8.85646e-05, 8.67885e-05, 0.0983526, 8.67885e-05, 8.67885e-05
19.3825, 0, 0.0961401, 4.05096e-05, 1.41421, -0.0961401, 0, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.05096e-05, 4.22996e-05, 4.05096e-05, 0.0961383, 4.05096e-05, 4.05096e-05
19.3904, 2, 0.0939903, 1.16512e-05, 2, 1.90601, 0, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.16512e-05, 1.34588e-05, 1.16512e-05, 0.0939885, 1.16512e-05, 1.16512e-05
19.3983, 0, 0.0919818, 7.89287e-05, 1.41421, -0.0919818, 0, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 7.89287e-05, 8.07587e-05, 7.89287e-05, 0.09198, 7.89287e-05, 7.89287e-05
19.4061, 0, 0.0899851, 0.000115083, 1.41421, -0.0899851, 0, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000115083, 0.000116941, 0.000115083, 0.0899832, 0.000115083, 0.000115083
19.414, 0, 0.0879649, 8.60901e-05, 1.41421, -0.0879649, 0, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.60901e-05, 8.79842e-05, 8.60901e-05, 0.087963, 8.60901e-05, 8.60901e-05
19.4219, 0, 0.0859665, 3.8229e-05, 1.41421, -0.0859665, 0, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 3.8229e-05, 4.01684e-05, 3.8229e-05, 0.0859646, 3.8229e-05, 3.8229e-05
19.4298, 0, 0.0840258, 9.53228e-06, 1.41421, -0.0840258, 0, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 9.53228e-06, 1.15287e-05, 9.53228e-06, 0.0840238, 9.53228e-06, 9.53228e-06
19.4377, 0, 0.0822182, 7.66978e-05, 1.41421, -0.0822182, 0, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.66978e-05, 7.87658e-05, 7.66978e-05, 0.0822161, 7.66978e-05, 7.66978e-05
19.4455, 0, 0.0804162, 0.000113865, 1.41421, -0.0804162, 0, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000113865, 0.000116023, 0.000113865, 0.0804141, 0.000113865, 0.000113865
19.4534, 0, 0.0785818, 8.412e-05, 1.41421, -0.0785818, 0, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.412e-05, 8.63913e-05, 8.412e-05, 0.0785795, 8.412e-05, 8.412e-05
19.4613, 2, 0.0767619, 3.56002e-05, 2, 1.92324, 0, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.56002e-05, 3.80107e-05, 3.56002e-05, 0.0767595, 3.56002e-05, 3.56002e-05
19.4692, 0, 0.0749947, 7.62583e-06, 1.41421, -0.0749947, 0, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 7.62583e-06, 1.02077e-05, 7.62583e-06, 0.0749921, 7.62583e-06, 7.62583e-06
19.4771, 0, 0.0733515, 7.26119e-05, 1.41421, -0.0733515, 0, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.26119e-05, 7.54043e-05, 7.26119e-05, 0.0733487, 7.26119e-05, 7.26119e-05
19.485, 0, 0.0717101, 0.000109167, 1.41421, -0.0717101, 0, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000109167, 0.000112217, 0.000109167, 0.071707, 0.000109167, 0.000109167
19.4928, 2, 0.0700315, 7.92404e-05, 2, 1.92997, 0, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 7.92404e-05, 8.26038e-05, 7.92404e-05, 0.0700281, 7.92404e-05, 7.92404e-05
19.5007, 0, 0.0683632, 3.15649e-05, 1.41421, -0.0683632, 0, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.15649e-05, 3.53084e-05, 3.15649e-05, 0.0683594, 3.15649e-05, 3.15649e-05
19.5086, 0, 0.0667447, 5.45137e-06, 1.41421, -0.0667447, 0, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 5.45137e-06, 9.65383e-06, 5.45137e-06, 0.0667405, 5.45137e-06, 5.45137e-06
19.5165, 0, 0.0652391, 6.55858e-05, 1.41421, -0.0652391, 0, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 6.55858e-05, 7.03404e-05, 6.55858e-05, 0.0652344, 6.55858e-05, 6.55858e-05
19.5244, 0, 0.0637353, 0.000100394, 1.41421, -0.0637353, 0, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.000100394, 0.00010581, 0.000100394, 0.0637299, 0.000100394, 0.000100394
19.5322, 0, 0.0621941, 7.17762e-05, 1.41421, -0.0621941, 0, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.17762e-05, 7.79836e-05, 7.17762e-05, 0.0621879, 7.17762e-05, 7.17762e-05
