   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4458, 12, 6.53644, 6.31565, 3.74166, 5.46356, 0, 6.31569, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.31565, 6.5364, 6.31565
10.4537, 8, 6.50471, 6.29313, 3.16228, 1.49529, 0, 6.29317, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.29313, 6.50467, 6.29313
10.4616, 10, 6.47163, 6.27031, 3.4641, 3.52837, 0, 6.27035, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.27031, 6.47159, 6.27031
10.4695, 16, 6.43757, 6.24732, 4.24264, 9.56243, 0, 6.24735, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.24732, 6.43753, 6.24732
10.4773, 10, 6.40286, 6.22424, 3.4641, 3.59714, 0, 6.22428, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.22424, 6.40282, 6.22424
10.4852, 14, 6.36765, 6.20099, 4, 7.63235, 0, 6.20103, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.20099, 6.36762, 6.20099
10.4931, 4, 6.3322, 6.17756, 2.44949, -2.3322, 0, 6.17759, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.17756, 6.33216, 6.17756
10.501, 4, 6.29681, 6.15399, 2.44949, -2.29681, 0, 6.15402, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.29677, 6.15399
10.5089, 8, 6.26086, 6.12944, 3.16228, 1.73914, 0, 6.12947, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.12944, 6.26083, 6.12944
10.5168, 12, 6.22465, 6.10396, 3.74166, 5.77535, 0, 6.10399, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.10396, 6.22461, 6.10396
10.5246, 4, 6.18862, 6.07781, 2.44949, -2.18862, 0, 6.07784, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.07781, 6.18859, 6.07781
10.5325, 8, 6.15323, 6.05124, 3.16228, 1.84677, 0, 6.05127, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.05124, 6.15319, 6.05124
10.5404, 8, 6.11886, 6.02448, 3.16228, 1.88114, 0, 6.02452, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02448, 6.02449, 6.02448, 6.02448, 6.11883, 6.02448
10.5483, 4, 6.0859, 5.99779, 2.44949, -2.0859, 0, 5.99782, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 5.99779, 6.08586, 5.99779
10.5562, 8, 6.05726, 5.97397, 3.16228, 1.94274, 0, 5.974, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 5.97397, 6.05723, 5.97397
10.5641, 10, 6.02829, 5.94828, 3.4641, 3.97171, 0, 5.94831, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 5.94828, 6.02825, 5.94828
10.5719, 10, 5.99936, 5.92104, 3.4641, 4.00064, 0, 5.92107, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.92104, 5.99932, 5.92104
10.5798, 8, 5.97132, 5.89307, 3.16228, 2.02868, 0, 5.8931, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.89307, 5.97128, 5.89307
10.5877, 6, 5.94496, 5.86516, 2.82843, 0.0550351, 0, 5.86519, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.86516, 5.94493, 5.86516
10.5956, 12, 5.92588, 5.84291, 3.74166, 6.07412, 0, 5.84295, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84292, 5.84291, 5.84291, 5.92585, 5.84291
10.6035, 4, 5.90506, 5.81738, 2.44949, -1.90506, 0, 5.81741, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.81738, 5.90502, 5.81738
10.6113, 2, 5.88294, 5.78908, 2, -3.88294, 0, 5.78911, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.78908, 5.8829, 5.78908
10.6192, 6, 5.86085, 5.75944, 2.82843, 0.139147, 0, 5.75947, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.75944, 5.86082, 5.75944
10.6271, 10, 5.84008, 5.72987, 3.4641, 4.15992, 0, 5.72991, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.72987, 5.84005, 5.72987
10.635, 4, 5.83036, 5.71028, 2.44949, -1.83036, 0, 5.71031, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.71028, 5.83033, 5.71028
10.6429, 12, 5.81667, 5.68581, 3.74166, 6.18333, 0, 5.68585, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68581, 5.68582, 5.68581, 5.68581, 5.81664, 5.68581
10.6508, 4, 5.79956, 5.65724, 2.44949, -1.79956, 0, 5.65727, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.65724, 5.79953, 5.65724
10.6586, 4, 5.78092, 5.62666, 2.44949, -1.78092, 0, 5.6267, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.62666, 5.78088, 5.62666
10.6665, 10, 5.76258, 5.59617, 3.4641, 4.23742, 0, 5.5962, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.76254, 5.59617
10.6744, 6, 5.75715, 5.57861, 2.82843, 0.24285, 0, 5.57864, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.57861, 5.75711, 5.57861
10.6823, 2, 5.74498, 5.5546, 2, -3.74498, 0, 5.55464, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.5546, 5.74494, 5.5546
10.6902, 16, 5.72679, 5.52513, 4.24264, 10.2732, 0, 5.52517, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.52513, 5.72675, 5.52513
10.6981, 12, 5.70512, 5.49299, 3.74166, 6.29488, 0, 5.49303, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.49299, 5.70508, 5.49299
10.7059, 6, 5.68249, 5.46095, 2.82843, 0.317512, 0, 5.46098, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.46095, 5.68245, 5.46095
10.7138, 12, 5.67596, 5.44628, 3.74166, 6.32404, 0, 5.44632, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.44628, 5.67593, 5.44628
10.7217, 6, 5.65979, 5.42344, 2.82843, 0.34021, 0, 5.42347, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.42344, 5.65975, 5.42344
10.7296, 8, 5.63504, 5.39365, 3.16228, 2.36496, 0, 5.39369, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.39365, 5.635, 5.39365
10.7375, 16, 5.60513, 5.36046, 4.24264, 10.3949, 0, 5.3605, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36046, 5.36047, 5.36046, 5.36046, 5.60509, 5.36046
10.7453, 14, 5.57348, 5.32738, 4, 8.42652, 0, 5.32741, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.32738, 5.57344, 5.32738
10.7532, 4, 5.56011, 5.31445, 2.44949, -1.56011, 0, 5.31449, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.56007, 5.31445
10.7611, 6, 5.5355, 5.29215, 2.82843, 0.464496, 0, 5.29218, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.29215, 5.53547, 5.29215
10.769, 16, 5.50106, 5.26183, 4.24264, 10.4989, 0, 5.26186, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.26183, 5.50103, 5.26183
10.7769, 4, 5.46097, 5.22757, 2.44949, -1.46097, 0, 5.22761, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.22757, 5.46093, 5.22757
10.7848, 10, 5.41941, 5.19343, 3.4641, 4.58059, 0, 5.19346, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.19343, 5.41937, 5.19343
10.7926, 2, 5.39918, 5.18203, 2, -3.39918, 0, 5.18207, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.18203, 5.39914, 5.18203
10.8005, 12, 5.36753, 5.16043, 3.74166, 6.63247, 0, 5.16047, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16044, 5.16043, 5.16043, 5.36749, 5.16043
10.8084, 12, 5.32619, 5.13015, 3.74166, 6.67381, 0, 5.13019, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.13015, 5.32615, 5.13015
10.8163, 6, 5.27982, 5.09561, 2.82843, 0.720182, 0, 5.09565, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.09561, 5.27978, 5.09561
10.8242, 0, 5.23302, 5.06118, 1.41421, -5.23302, 0, 5.06122, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.06118, 5.23298, 5.06118
10.8321, 8, 5.21076, 5.0516, 3.16228, 2.78924, 0, 5.05164, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.0516, 5.21072, 5.0516
10.8399, 0, 5.1771, 5.0307, 1.41421, -5.1771, 0, 5.03074, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.0307, 5.17706, 5.0307
10.8478, 10, 5.1339, 5.00014, 3.4641, 4.8661, 0, 5.00018, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.00014, 5.13386, 5.00014
10.8557, 0, 5.08628, 4.96483, 1.41421, -5.08628, 0, 4.96487, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96483, 4.96484, 4.96483, 4.96483, 5.08624, 4.96483
10.8636, 8, 5.03927, 4.92965, 3.16228, 2.96073, 0, 4.92969, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92965, 4.92966, 4.92965, 4.92965, 5.03923, 4.92965
10.8715, 12, 5.02095, 4.92252, 3.74166, 6.97905, 0, 4.92256, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 4.92252, 5.02091, 4.92252
10.8793, 8, 4.99072, 4.90273, 3.16228, 3.00928, 0, 4.90277, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90273, 4.90274, 4.90273, 4.90273, 4.99068, 4.90273
10.8872, 6, 4.95038, 4.87199, 2.82843, 1.04962, 0, 4.87202, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.87199, 4.95034, 4.87199
10.8951, 2, 4.90557, 4.83585, 2, -2.90557, 0, 4.83589, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83585, 4.83586, 4.83585, 4.83585, 4.90553, 4.83585
10.903, 4, 4.86183, 4.79986, 2.44949, -0.861832, 0, 4.79989, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.79986, 4.86179, 4.79986
10.9109, 16, 4.85013, 4.79492, 4.24264, 11.1499, 0, 4.79496, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.79492, 4.85009, 4.79492
10.9188, 4, 4.82555, 4.77616, 2.44949, -0.825553, 0, 4.7762, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.77616, 4.82551, 4.77616
10.9266, 10, 4.7898, 4.74529, 3.4641, 5.2102, 0, 4.74533, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.78976, 4.74529
10.9345, 14, 4.74899, 4.70847, 4, 9.25101, 0, 4.70851, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.70847, 4.74895, 4.70847
10.9424, 2, 4.70916, 4.67179, 2, -2.70916, 0, 4.67183, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.67179, 4.70912, 4.67179
10.9503, 2, 4.70606, 4.67107, 2, -2.70606, 0, 4.67111, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.67107, 4.70602, 4.67107
10.9582, 2, 4.6873, 4.65399, 2, -2.6873, 0, 4.65403, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.65399, 4.68726, 4.65399
10.9661, 10, 4.65473, 4.62248, 3.4641, 5.34527, 0, 4.62252, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.65469, 4.62248
10.9739, 4, 4.61561, 4.58389, 2.44949, -0.615613, 0, 4.58393, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.58389, 4.61557, 4.58389
10.9818, 4, 4.57711, 4.54545, 2.44949, -0.577108, 0, 4.54549, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54546, 4.54545, 4.54545, 4.57707, 4.54545
10.9897, 4, 4.59572, 4.56377, 2.44949, -0.595718, 0, 4.56381, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.56377, 4.59568, 4.56377
10.9976, 4, 4.59761, 4.5651, 2.44949, -0.597614, 0, 4.56514, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.5651, 4.59757, 4.5651
11.0055, 8, 4.58431, 4.55102, 3.16228, 3.41569, 0, 4.55106, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.58426, 4.55102
11.0133, 8, 4.56346, 4.52928, 3.16228, 3.43654, 0, 4.52932, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.52928, 4.56342, 4.52928
11.0212, 2, 4.54272, 4.50759, 2, -2.54272, 0, 4.50763, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.54268, 4.50759
11.0291, 8, 4.55697, 4.52092, 3.16228, 3.44303, 0, 4.52096, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.52092, 4.55693, 4.52092
11.037, 10, 4.55727, 4.52037, 3.4641, 5.44273, 0, 4.52041, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.52037, 4.55723, 4.52037
11.0449, 6, 4.54521, 4.50759, 2.82843, 1.45479, 0, 4.50763, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.50759, 4.54516, 4.50759
